Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.07673011],321.07673011125685544,2.775557561562891351e-17,647.06265266756126187,0.5993276088178419,0.0,0.5993276088178419,10000,6.367979049682617
[497.88368983],497.88368983420694489,8.326672684688674053e-17,701.18870940667426434,0.5010592771509792,0.0,0.5010592771509792,10000,6.905959367752075
[396.40899468],396.40899468408542888,5.551115123125782702e-17,655.42659230269680026,0.5547983632756469,1.1102230246251565e-16,0.554798363275647,10000,6.472950458526611
[377.92501893],377.92501893173998542,2.775557561562891351e-17,669.8514609954478979,0.5653018179634631,1.1102230246251565e-16,0.5653018179634632,10000,6.316256999969482
[436.12068967],436.12068967269391923,5.551115123125782702e-17,671.95301952421731967,0.5330306810545826,0.0,0.5330306810545826,10000,7.956510782241821
[378.06118503],378.06118503456399244,5.551115123125782702e-17,667.56509774480197417,0.5652235143004143,0.0,0.5652235143004143,10000,7.1291491985321045
[292.7213249],292.72132489689914253,2.775557561562891351e-17,669.27824662676668066,0.6174288792283849,2.220446049250313e-16,0.6174288792283851,10000,7.9219746589660645
[415.4627553],415.4627553034135724,2.775557561562891351e-17,691.7298857875983628,0.5442244218349268,0.0,0.5442244218349268,10000,7.951600074768066
[440.8530048],440.85300480186066424,5.551115123125782702e-17,664.3871056122896398,0.5305039910702858,0.0,0.5305039910702858,10000,6.723808526992798
[486.42150089],486.421500887418789,8.326672684688674053e-17,673.39582880090274847,0.5068359801813304,1.1102230246251565e-16,0.5068359801813302,10000,7.668362855911255
[331.43058357],331.43541460897480366,0.48308009065069909346,646.16863239526753004,0.5929157026195442,0.00028658462636885,0.592918568609111,10000,6.8549604415893555
[385.0662876],385.06628760244269485,0.0,671.8647298377379068,0.5612140113891267,1.1102230246251565e-16,0.5612140113891269,10000,7.225752115249634
[428.67860826],428.67860825546877512,1.1102230246251565404e-16,685.60937261366070733,0.5370320700872097,1.1102230246251565e-16,0.5370320700872095,10000,6.280717134475708
[366.58239674],366.58239674018634877,0.0,673.58534789155968203,0.5718747865751268,0.0,0.5718747865751268,10000,6.974592685699463
[418.26283266],418.2628326576139122,8.326672684688674053e-17,667.2431222857977494,0.5426911149684416,1.1102230246251565e-16,0.5426911149684417,10000,6.916299104690552
[345.10377907],345.10377906514074198,0.0,669.64834781526684543,0.5846063438946494,0.0,0.5846063438946494,10000,7.4152748584747314
[524.73879926],524.738799263848001,0.0,669.3066373523673515,0.4877799304674563,5.551115123125783e-17,0.48777993046745627,10000,6.126686334609985
[404.20048057],404.20048057339834602,2.775557561562891351e-17,691.46395708553457055,0.5504443968909972,1.1102230246251565e-16,0.5504443968909973,10000,6.2533278465271
[495.29251279],495.2925127907524262,8.326672684688674053e-17,683.92357483285150377,0.5023593099480549,1.1102230246251565e-16,0.5023593099480548,10000,6.181144952774048
[461.92489829],461.92489829481913424,2.775557561562891351e-17,669.37692591158957794,0.5194144725988831,1.1102230246251565e-16,0.5194144725988832,10000,6.655039072036743
