Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73882396e-06],0.022165066536856108477,0.040656054074903400915,0.29327193197517190546,0.922842461394399,0.03923643112562606,0.9730132573982578,96,0.12666749954223633
[7.22453935e-06],0.017445864069243575287,0.034096686219725153588,0.13311615047463565707,0.9206682679437169,0.03846067215656205,0.9713322016229242,150,0.21602916717529297
[7.23079247e-06],0.014376401294507147995,0.03126024768583026922,0.13934472286206783325,0.924910603425392,0.0356482049224105,0.9690567050105036,134,0.16562485694885254
[9.23869431e-06],0.015206386158902136532,0.031453157160792137583,0.12754650901353403817,0.923247654577827,0.03586355392381851,0.9679440121890156,179,0.22792387008666992
[9.34747666e-06],0.014253689016034429007,0.02962254568081657121,0.12841014359982695662,0.9254616348557461,0.03279837516335951,0.9676891190380549,138,0.18688344955444336
[9.35050341e-06],0.021964446450329511225,0.031493506780890851672,0.22726792276161347343,0.9146376578066472,0.037395742145832446,0.9679915405283638,120,0.17369484901428223
[8.60632006e-06],0.021600278044942728202,0.040922463197228484392,0.26508370576528627523,0.9199234117711,0.03763303845822742,0.9720663768698685,105,0.15326905250549316
[9.14471946e-06],0.023954125523271890014,0.040225972418942545494,0.16759549862465390831,0.9127229060087522,0.04056596598388868,0.9709966362933785,111,0.16182184219360352
[8.46700895e-06],0.022418108670812562862,0.03641935729679080842,0.17778627455878909368,0.9159888916527976,0.040586249984357704,0.9667693264264464,111,0.16164541244506836
[4.89174798e-06],0.018610395661719932407,0.030639808349444243625,0.22315250159337321924,0.9178319949756122,0.0394764473064329,0.9741018731161684,135,0.1979219913482666
[9.91768521e-06],0.02029941482140654427,0.032938800303629506905,0.1695490105097281834,0.9119471095211173,0.037593406724749624,0.9690273319140869,144,0.2047727108001709
[9.68123014e-06],0.020865325706134781506,0.03582736005529038049,0.17144453165597034911,0.9231161076424611,0.03946053564698242,0.9691382499702919,105,0.16980266571044922
[7.5598378e-06],0.026869037631682804033,0.042644655335276244966,0.1870340605360664399,0.9193737106887386,0.0419354421957162,0.9695049744413057,107,0.1598503589630127
[6.18533294e-06],0.019264580109737783952,0.03641578023006550013,0.13547173898670290452,0.9191773339681596,0.03867472219049859,0.9721423596152214,134,0.19297218322753906
[6.54290534e-06],0.019342908328333454473,0.03524609034286593323,0.16366753086091581473,0.9129994915831181,0.035520722992184436,0.9714557284214546,127,0.18495798110961914
[9.71697732e-06],0.025565558636916199838,0.041070294675930037515,0.28101674490347126995,0.9134424781211006,0.038337575463024014,0.9692389130881747,80,0.11852765083312988
[6.2797406e-06],0.021004245113171288532,0.038575718008178908737,0.20945412424917320248,0.9192045940914145,0.038981462683799276,0.9704661370203299,96,0.15388941764831543
[5.00360583e-06],0.018764725961072608259,0.038459044144395568686,0.13533727964465027393,0.9225360176425781,0.0371474296964647,0.9726914113342492,141,0.19318222999572754
[9.17425416e-06],0.017167527930055215516,0.033407859049305597733,0.13638668285705962743,0.9267223915373377,0.033941372348218875,0.966580556170264,143,0.20836758613586426
[9.52485604e-06],0.0073937645321508397673,0.01541762388717378794,0.15593228731167436144,0.9258095802192353,0.026986357061998548,0.9705203112786289,110,0.16045069694519043
