Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.78802384],358.7880238390738336,5.551115123125782702e-17,665.4562995726145779,0.57645069717973,1.1102230246251565e-16,0.5764506971797299,10000,6.005258083343506
[376.84013297],376.8401329706119202,2.775557561562891351e-17,665.68118842611410046,0.5659261969603487,0.0,0.5659261969603487,10000,5.920350790023804
[412.2797015],412.2797015019332658,2.775557561562891351e-17,664.4066590552635824,0.5459737334129591,2.220446049250313e-16,0.5459737334129593,10000,7.3852598667144775
[408.63525816],408.63525816368414917,5.551115123125782702e-17,666.4857361788285678,0.547984923833461,0.0,0.547984923833461,10000,5.908824920654297
[344.53793634],344.53793633822086526,0.0,666.2373970289738292,0.5849470296828242,0.0,0.5849470296828242,10000,7.064265966415405
[449.01373002],449.01373002064739612,1.1102230246251565404e-16,666.8979543863048526,0.5261784460260133,0.0,0.5261784460260133,10000,7.38099479675293
[410.20984538],410.2098453793466701,8.326672684688674053e-17,665.6157658378373094,0.5471148901877284,0.0,0.5471148901877284,10000,6.107357501983643
[371.33891077],371.33891076519804164,0.0,665.5178440180758753,0.5691062133395296,1.1102230246251565e-16,0.5691062133395295,10000,7.386030197143555
[430.50154151],430.50154151095536487,5.551115123125782702e-17,668.71902984193189834,0.5360487409700481,0.0,0.5360487409700481,10000,5.880012512207031
[383.07466089],383.07466088517960473,5.551115123125782702e-17,667.4104118170647121,0.5623502194190088,0.0,0.5623502194190088,10000,5.971842050552368
[313.90003512],313.9000351218817548,0.0,664.95955097565857095,0.6038308220457568,0.0,0.6038308220457568,10000,7.471587896347046
[303.68474403],303.68474402768214504,0.0,667.5592033738777654,0.6103304322713398,1.1102230246251565e-16,0.6103304322713397,10000,5.847806930541992
[427.89541927],427.8954192714285478,2.775557561562891351e-17,668.60066032600637487,0.5374551809438202,1.1102230246251565e-16,0.53745518094382,10000,7.4826695919036865
[494.57527695],494.5752769518345429,2.775557561562891351e-17,667.9936969687079974,0.5027197586109847,1.1102230246251565e-16,0.5027197586109848,10000,7.216350317001343
[408.72276479],408.72276478549634787,5.551115123125782702e-17,663.51275558806071186,0.5479365283582976,1.1102230246251565e-16,0.5479365283582978,10000,6.21857762336731
[469.11093601],469.11093600631575104,8.326672684688674053e-17,665.32143392984538377,0.5156907310373279,1.1102230246251565e-16,0.515690731037328,10000,6.074737071990967
[400.44144597],400.4414459691230688,5.551115123125782702e-17,664.24967949737313144,0.5525396967500227,1.1102230246251565e-16,0.5525396967500228,10000,5.78373908996582
[406.43588791],406.43588790669715272,2.775557561562891351e-17,663.9531561689446671,0.5492029903012349,1.1102230246251565e-16,0.5492029903012348,10000,7.087568044662476
[424.05290665],424.05290664685860016,8.326672684688674053e-17,665.5118468531915467,0.5395366970936453,1.1102230246251565e-16,0.5395366970936454,10000,5.811781167984009
[491.62512846],491.6251284634524392,0.0,664.53077321728819327,0.5042051187923314,0.0,0.5042051187923314,10000,5.931382179260254
