Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.24349143],476.2436489043139676,0.015746236008835149896,602.4373953830980219,0.5120227214437271,8.060438730917258e-06,0.512022802052145,10000,11.27490496635437
[446.35594439],446.36543864940369758,0.6712787061170249841,614.6269072183463257,0.5275779435429077,0.000346262261549713,0.5275828409205342,10000,11.718449831008911
[405.13016009],405.130160089014773,0.0,598.022352001436117,0.5499276946483961,1.1102230246251565e-16,0.5499276946483962,10000,11.493680953979492
[463.40535699],463.4061851972672473,0.08281618762858410572,617.8355371947773727,0.5186445276461995,4.2821527299846415e-05,0.518644955882885,10000,13.870742559432983
[394.7976366],394.88180849622561294,2.3273254219386328434,611.6718682740063952,0.555658549832679,0.0012569452315350433,0.5557041320223598,10000,11.664263486862183
[500.0783253],500.07832529596328555,8.326672684688674053e-17,611.8531704594663471,0.4999608388856113,5.551115123125783e-17,0.49996083888561127,10000,13.122653484344482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.54330379738315104,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.49249529838562
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.22335622720820086,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.216240406036377
[474.71569522],474.71831583612396643,0.26204815537749535998,609.80984577405620123,0.5128048231777165,0.00013266184810779876,0.5128061498625336,10000,14.038439512252808
[350.60191965],350.6328470002869067,1.2470206862567267474,597.4072091714129808,0.5812925609571972,0.0007099227851201892,0.5813104254617278,10000,11.376672267913818
[492.77632696],492.77714150567264342,0.081450868591911415484,617.91622287019631926,0.5036245684124475,4.085470998343774e-05,0.5036249769799763,10000,11.471936225891113
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.526471357329008,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.037821769714355
[372.91510554],372.93832994871851697,0.99685683076311211616,609.33781740811334504,0.5681796019085886,0.0005556676472767326,0.5681926902294431,10000,14.468127727508545
[370.8178821],370.83688732198600377,1.3437378574499485593,600.24344717325189547,0.5693982090430806,0.0007357212016313909,0.5694086147527184,10000,14.576516389846802
[474.27465335],474.2799827841769154,0.37681017363427814538,606.2595799297025955,0.5130298212559795,0.00019080383863560852,0.5130325198996206,10000,11.399518013000488
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.5826263938210081,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.274086713790894
[434.84762223],434.86119883159236796,0.86538514533414300146,611.11105481865017186,0.5337056749631316,0.00044928187990258547,0.5337127375563652,10000,14.581084251403809
[484.89341337],484.8950162082410257,0.16027606292448064136,605.126658670378217,0.5076104168555359,8.071518748802482e-05,0.5076112240477715,10000,11.608799695968628
[366.92765153],366.93649027374644567,0.6890879417990078322,597.6284798328603323,0.5716682415295044,0.0003870690458934233,0.571673225487253,10000,11.202124118804932
[467.60756572],467.61422856668781678,0.4710876020267390836,610.1253247496249719,0.5164640065282038,0.0002393754099124349,0.5164673921462943,10000,12.36323595046997
