Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33085658e-1633],-3.3035435528320424123e-1633,3.0038269609027523202e-1634,-1.6517717764160212061e-1633,0.7832103575947437,0.002030663444384843,0.7833660009501564,10000,8.789546251296997
[-2.54144125e-10],-2.5404246744759482788e-10,5.0818658237743004413e-12,-1.2702123372379741394e-10,0.9834595989786887,0.0006543839756548792,0.9834726892765234,10000,8.946600914001465
[-1.37046262e-904],-1.3700514846235852521e-904,2.3733548102790093618e-906,-6.8502574231179262605e-905,0.8387792668394298,0.0044563512769911235,0.8388564646882569,10000,9.126412153244019
[-1.47029771e-399],-1.4698566232662451023e-399,2.5462483172359394225e-401,-7.349283116331225511e-400,0.8929552916782675,0.0005965311631275606,0.8929656254512779,10000,10.189949750900269
[-8.36519738e-1598],-8.365197376743770655e-1598,5.8878031297618324296e-1617,-4.1825986883718853274e-1598,0.7856143395214723,2.220446049250313e-16,0.7856143395214721,10000,8.916162014007568
[-3.7694034e-447],-3.7682725771662556053e-447,6.5278188066904504e-449,-1.8841362885831278027e-447,0.8866407769737727,0.0015277994470442942,0.8866672429575588,10000,9.369217872619629
[-1.15799194e-2459],-1.1576445390484347987e-2459,2.0053999912993717523e-2461,-5.7882226952421739934e-2460,0.7339597954237108,0.002010603321340065,0.7339946253196514,10000,8.484663009643555
[-5.90327648e-2308],-5.8926505805413903626e-2308,2.5022929888299184817e-2309,-2.9463252902706951813e-2308,0.7422968022294092,0.0013615870720236878,0.7423504703210482,10000,8.964423179626465
[-8.29295517e-110],-8.2780278547091841444e-110,3.515234914925915777e-111,-4.1390139273545920722e-110,0.9443420473801527,0.0019134022441915084,0.9444061378686488,10000,10.035098314285278
[-2.53309475e-65],-2.5323348225378957204e-65,4.3867906423667056805e-67,-1.2661674112689478602e-65,0.9571068325450588,0.00239039969083437,0.9571482416940467,10000,8.556068181991577
[-3.32648118e-78],-3.3231546977687873363e-78,1.05139961750324124424e-79,-1.6615773488843936681e-78,0.9529890835604012,0.006570328105609894,0.9531958599704097,10000,8.681963920593262
[-3.84272832e-107],-3.8408069508792638197e-107,8.590453312466646133e-109,-1.9204034754396319098e-107,0.9446544402102989,0.0031870575191274234,0.9447224903655118,10000,8.652974128723145
[-0.28078582],-0.2774119946647447692,0.030239623990916320685,-0.1387059973323723846,0.9961159358871013,0.009006205716466252,0.9968345032378271,10000,10.081217765808105
[-1.17430308e-2122],-1.1743030767238237833e-2122,1.1876017742915219384e-2141,-5.871515383619118916e-2123,0.7529330826010164,1.1102230246251565e-16,0.7529330826010165,10000,9.016948699951172
[-2.81721987e-08],-2.8146843819131139384e-08,8.447820665659402393e-10,-1.4073421909565569692e-08,0.9854988273061739,0.0009269092275344842,0.9855202646869109,10000,9.39432978630066
[-3.11688123e-237],-3.1131409701237810055e-237,1.0790713034072367321e-238,-1.5565704850618905027e-237,0.9172956931952964,0.007122731387797759,0.9175412761206502,10000,8.728342533111572
[-1.66133642e-184],-1.6447230600883277108e-184,1.653008871017618667e-185,-8.223615300441638554e-185,0.9269227838372611,0.003943013596502696,0.9273175327144774,10000,9.246000289916992
[-3.73043356e-12],-3.6983518335616617655e-12,3.4445539612651503254e-13,-1.8491759167808308827e-12,0.9819149684103678,0.007033977524102368,0.9824909734179317,10000,9.813190698623657
[-1.32115001e-17],-1.31044869054788670326e-17,1.18420962199476340765e-18,-6.5522434527394335163e-18,0.9777982034794385,0.0018620737649938028,0.9779645174053277,10000,10.580437421798706
[-7.55185397e-529],-7.5465676727133722406e-529,1.9973333204535672816e-530,-3.7732838363566861203e-529,0.8767234409832468,0.005201959236837544,0.8768583950280375,10000,9.826883316040039
