Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29500532e-06],17.498901763450619111,60.81924294964018761,20.209757460966376307,0.9582947685101185,0.08372648653861399,0.9999318274053564,902,0.8133137226104736
[5.62451728e-06],13.478247919992679885,55.818740095523427427,15.355319637169277637,0.9717964608282605,0.07709529387831986,0.9999469692670112,1418,1.2286403179168701
[9.59545562e-06],7.2285379389973151228,35.280463504887807132,8.644411299808294235,0.9776210044938867,0.055798293250206264,0.9999307343677498,1758,1.300142765045166
[6.01191869e-06],9.060501179961690411,42.540706253877742498,10.966503247640189619,0.9767912247862808,0.06317913692873538,0.999945173370118,1255,1.1323823928833008
[9.81609625e-06],12.64905752808059642,43.428010980202596206,14.620992021746254048,0.9661296332379694,0.0719536449350958,0.9999299425369755,1225,1.0378530025482178
[9.8131909e-06],14.863029554866910219,52.591627540179318814,17.432501851814794858,0.9631306076043769,0.07792408281020073,0.9999299529054934,910,0.8181629180908203
[9.84048627e-06],4.639837991402655627,25.819554540132268854,5.2809432481548529877,0.981595152355331,0.04451045471434605,0.9999298555552157,3767,2.5447049140930176
[7.74557622e-06],5.506738594123829805,34.180728044719935352,6.416169991167456288,0.9825540963417392,0.0494874705618361,0.9999377682708631,2460,1.8101170063018799
[2.63974662e-06],18.70722068589141784,60.54625228193667383,21.452805266874833214,0.9569889116745809,0.08662364933439776,0.9999636699393326,1001,0.9296009540557861
[9.99734003e-06],10.6063093261083844655,44.789360969531661297,12.107860749368378051,0.9694589366522084,0.06610898662542308,0.999929298726933,1599,1.3302600383758545
[9.99840234e-06],10.101970012087476196,41.43657029818706599,11.838329315682492798,0.9698853494337215,0.06437462875477168,0.9999292949706838,1339,1.1366732120513916
[8.10125587e-06],13.596497672671507846,52.90039934084353644,16.059950884717092033,0.959883918272039,0.0720343586292771,0.9999363554563759,921,0.630199670791626
[9.56829295e-06],9.194654775941765464,39.917741425731903475,10.499027567340469683,0.971200169151763,0.06138319909457165,0.9999308324753017,2048,1.5426793098449707
[3.42477849e-06],9.155239808955705535,39.096882102104157933,11.269998058900547489,0.9733698309724661,0.06219689704513258,0.9999586189747984,1152,1.0636258125305176
[9.46502591e-06],17.771265337336054083,58.78370003142485534,20.447861717408746658,0.9557334400111498,0.08322321992942565,0.9999312067375666,852,0.6093339920043945
[9.10767072e-06],12.497237669889339453,44.170739739943309446,13.9052869284823343,0.9676551886977803,0.07212788654028665,0.9999325178886066,1755,1.3434410095214844
[5.90912477e-06],13.2005439911628593185,47.43801744870704293,14.875475698424314988,0.9695320233968473,0.0753125115587787,0.9999456441136035,1398,1.1581699848175049
[9.32077095e-06],9.560460514073071936,40.824078934950008783,10.82105870056119029,0.9756265544966762,0.0647005827742922,0.999931732983999,1701,1.4411866664886475
[9.63165709e-06],15.891707452915300309,58.695744353816971684,18.411158820150133933,0.9602684140411951,0.07979508007174219,0.9999306038290202,938,0.8462057113647461
[8.2316256e-06],15.390875300658984,56.320787471909376704,17.901607899684129513,0.9578232175092991,0.0769191567105464,0.9999358453992359,941,0.7538845539093018
