Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.92272462],0.9227246163135821396,5.42101086242752217e-20,5.724303835613259598,0.7852696546745703,2.220446049250313e-16,0.7852696546745705,10000,13.498403072357178
[1.50306745],1.5030674544554965687,1.084202172485504434e-19,5.6566971173559385537,0.7366979115009193,2.220446049250313e-16,0.7366979115009196,10000,13.593569278717041
[1.81749535],1.8174953506245991857,3.252606517456513302e-19,5.6388954275167131806,0.747679633212701,1.1102230246251565e-16,0.7476796332127009,10000,15.95278811454773
[1.9274386],1.9274386018337431974,0.0,5.5861780269172413133,0.7519117500053322,0.0,0.7519117500053322,10000,16.849355697631836
[1.76602342],1.76602341550576915,2.168404344971008868e-19,5.3919659712659278243,0.7557078107372456,1.1102230246251565e-16,0.7557078107372457,10000,15.249611377716064
[1.97657895],1.976578954276637217,3.252606517456513302e-19,5.6062194111928562008,0.7608725044890206,1.1102230246251565e-16,0.7608725044890204,10000,16.207658767700195
[1.3793425],1.3793425037074241191,2.168404344971008868e-19,5.7139233494767410573,0.7612307247774199,2.220446049250313e-16,0.7612307247774202,10000,15.016381025314331
[1.44111109],1.4411110944879892815,0.0,5.8947793902262399604,0.7860382777836284,0.0,0.7860382777836284,10000,14.60970664024353
[2.18392771],2.183927712952658952,0.0,5.7697726842431004894,0.78363318322415,1.1102230246251565e-16,0.7836331832241499,10000,15.5253427028656
[2.87615335],2.876153347164150966,4.336808689942017736e-19,5.954871719923976151,0.729547523970527,1.1102230246251565e-16,0.7295475239705269,10000,14.948547840118408
[2.0389614],2.0389613968369920058,0.0,5.8705922601964145584,0.7502096499386611,1.1102230246251565e-16,0.7502096499386612,10000,16.136762619018555
[2.09549866],2.0954986611449779813,0.0,5.7057528003923271764,0.7467249543937735,2.220446049250313e-16,0.7467249543937737,10000,16.225244760513306
[1.77754075],1.7775407519896562215,1.084202172485504434e-19,5.6605232820873337663,0.7538006325972207,1.1102230246251565e-16,0.7538006325972206,10000,15.457637548446655
[2.05860602],2.0586060183814696748,2.168404344971008868e-19,5.621518845014894896,0.7710193105077968,2.220446049250313e-16,0.771019310507797,10000,15.884161710739136
[1.21212556],1.2121255585591639482,0.0,5.87715665713322376,0.7582022814285919,1.1102230246251565e-16,0.758202281428592,10000,15.435497522354126
[1.53104551],1.5310455102518513062,2.168404344971008868e-19,5.967362128598452086,0.7588620972616719,1.1102230246251565e-16,0.758862097261672,10000,16.285751342773438
[2.24538776],2.2453877574058454007,2.168404344971008868e-19,5.8200128964038801865,0.7457162871889016,2.220446049250313e-16,0.7457162871889014,10000,15.922443866729736
[1.5428497],1.5428497001892666792,2.168404344971008868e-19,5.7657605355155246147,0.7578154445648011,1.1102230246251565e-16,0.757815444564801,10000,15.981457948684692
[2.69750674],2.6975067376156774922,2.168404344971008868e-19,5.5552114288834035924,0.7310460969386164,1.1102230246251565e-16,0.7310460969386166,10000,14.998217344284058
[1.16593959],1.1659395944922521938,1.084202172485504434e-19,5.7124742137916954127,0.7739292869394364,2.220446049250313e-16,0.7739292869394362,10000,15.624237060546875
