Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51313484e-06],0.023178830654625372034,0.041877232290774753074,0.18850918382993228764,0.9203101756582525,0.040532514537544334,0.9695034050565583,92,0.1334092617034912
[8.43965059e-06],0.03172363172426951172,0.04680429120417916742,0.2756029631244669156,0.9119935928668716,0.043232362192389205,0.9699135068526947,73,0.10685443878173828
[9.62005403e-06],0.03061103607831250823,0.043324391833406272303,0.22275790289876446037,0.9160928410679698,0.04321082357226383,0.9700959704914933,77,0.10726547241210938
[9.27063271e-06],0.027514853127344201403,0.042011779219691522532,0.24232373101678930143,0.9103417994873162,0.04192101919758204,0.9687991728378824,85,0.15051865577697754
[8.80719548e-06],0.022854749871532845054,0.032827174433875684476,0.20926428079359287236,0.916034626616172,0.041171124166611756,0.9703716176136609,76,0.11337065696716309
[7.64005114e-06],0.036434441438854417782,0.048399478415223749548,0.3458844863887328689,0.9097499141462267,0.04578245080901716,0.9681966278468993,61,0.0879061222076416
[5.03444462e-06],0.042128011324408852217,0.049845445726431994453,0.31409981343823559338,0.9031794164199671,0.04705507620826698,0.9737106991051167,60,0.08784341812133789
[9.26398839e-06],0.028235727440309779808,0.046447783243182789136,0.30087870248802766812,0.9137972230806449,0.04169019776729405,0.9672229731160681,67,0.09682416915893555
[7.25365671e-06],0.027677128438314034904,0.042950072654225596278,0.26647003640423082497,0.9153482163525211,0.044531632290265,0.9708434399221321,65,0.11370110511779785
[9.90988521e-06],0.030826024047160801855,0.047013652679141897877,0.24821920025789825755,0.9158259413795788,0.04437915067659566,0.9688003033188951,84,0.12263751029968262
[9.66330287e-06],0.032557186017658073185,0.047861624496183460193,0.2603815897638817164,0.9136840026838123,0.045503758149045705,0.9648599140699786,73,0.17361927032470703
[9.97814229e-06],0.03267422055249576635,0.04659490122774352124,0.29900944606724200452,0.9102516226802182,0.04305219153864155,0.9674970492997076,64,0.09632992744445801
[9.81605265e-06],0.028284431233588636836,0.044599701264042603826,0.28563856378682070804,0.9165078872575312,0.04214319196348965,0.9691348074672951,65,0.13737845420837402
[8.88058687e-06],0.024657967860787560026,0.039622888653852914736,0.26464333212586825322,0.9166256083798684,0.03959544857272881,0.9680128647948192,70,0.14120912551879883
[8.81485397e-06],0.040192160914059255812,0.047303918403637885023,0.30988318825435926662,0.9017396891820421,0.04809100161790806,0.9700450656747989,59,0.10902523994445801
[8.14868766e-06],0.026672542846932396314,0.040747159297378743256,0.2404392486689996845,0.9129268951110384,0.04414157025831191,0.969123575187982,82,0.1255941390991211
[8.92017787e-06],0.023745469284937848571,0.039546656208195818025,0.23453888580828507295,0.9159829757475544,0.0391642350689641,0.9689101352402386,77,0.12199664115905762
[9.33646011e-06],0.033455919408815296475,0.04581372910088307374,0.29755097371412716646,0.9087266354570107,0.04333928413817903,0.9694319063001674,68,0.10961318016052246
[9.03040185e-06],0.035847636574169738058,0.047928893746985503906,0.30807922628673764995,0.9105446760674526,0.04582512035051,0.9700104782656752,62,0.09651303291320801
[6.03196365e-06],0.023544981713754397813,0.041218602305383196766,0.2152261718346101961,0.9205256387289646,0.042247454502242786,0.9711958808247722,71,0.10061526298522949
