Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[287.47717898],288.36728936921990626,5.265918881239074414,665.39259589029224434,0.6202989795076803,0.0032832486505186926,0.6208712758316546,10000,8.645612239837646
[294.92861316],296.47077874780218532,7.6517827994620724037,659.6294515725167349,0.6150159031782523,0.004757580082779937,0.6159891842931926,10000,8.501062154769897
[254.96282327],256.97721137107033904,11.215548636633646647,665.97762831917055965,0.6416224655751622,0.0073585667836552114,0.6429546084418452,10000,6.926963567733765
[234.03045427],236.11445132832275619,12.39948517888720333,664.4819121134609641,0.6565074109991769,0.008370601273083011,0.6579251147276775,10000,7.132781028747559
[233.90503432],235.63479968076133014,12.555732915863573992,629.239885253504445,0.6568556225702394,0.00832682885153485,0.658016788189631,10000,8.601471185684204
[160.35257848],163.3443163856140704,19.163312062493363207,655.39153440586763816,0.7145783520737332,0.014375016099517624,0.7168458207267769,10000,8.59685206413269
[265.05232269],267.9906192243344064,15.131263172942851056,651.9029788772648247,0.6340745250217266,0.00968794994268915,0.6359585719414935,10000,7.202760934829712
[254.12699],256.10202526580902446,12.4410394925078055415,661.4929357656035797,0.6422494801028502,0.008098033478782771,0.6435403318756536,10000,6.956827878952026
[232.61439878],233.44919675084354371,4.149619892758079766,670.4875124224646389,0.6583623593134138,0.0028845868897933594,0.6589615866327004,10000,8.514543533325195
[333.01937706],333.40446147007037977,2.6808001069057445893,682.9363709068013233,0.5917113497274563,0.0016151760460078107,0.5919440129942256,10000,6.966629505157471
[278.13752521],280.10257901951200474,10.4282164276970103,675.224970940956425,0.6258248235531347,0.006650326361408478,0.6270807559172606,10000,7.004349946975708
[143.22862493],245.64682606311325341,83.45580672982790226,637.52027433079110696,0.6551810563016912,0.06263632411260421,0.7323914940300988,10000,6.991581916809082
[118.8540428],241.98909002305921126,81.21760928819590714,636.38389123278408616,0.6581112764268298,0.06408311560027345,0.7562234190863245,10000,7.113803148269653
[329.15213083],329.58585793560241545,2.43145395478183993,663.84029386950685686,0.5940557371917516,0.0014779921748968813,0.5943202427828982,10000,7.007319211959839
[268.02614711],270.22307122493989806,12.4649585787550848184,652.4109194614228936,0.6325107097955404,0.007947150274930592,0.6339220389672447,10000,8.596696138381958
[178.43092677],181.70101438417299809,19.560965779049730724,660.72621571231421406,0.6989156650472157,0.01409717837462538,0.7013104230381775,10000,6.958724021911621
[236.01964338],236.37937812482032969,4.1493228038983209927,647.8811426516312939,0.6562239886865368,0.0027826440332544724,0.6564744235281402,10000,8.315198183059692
[294.57840255],295.9485546970690037,7.9948066443903960964,680.2943460795861497,0.6153581587420829,0.00499312549950662,0.6162172472940793,10000,6.840939521789551
[345.21476889],345.7615927236956352,4.0569879598101971172,695.230392218428214,0.584217483707022,0.00238652612121092,0.5845395512859313,10000,8.363007068634033
[268.13366572],270.17430032353727026,13.406141083259599426,687.75320823454883457,0.632555041718679,0.008447058387799335,0.6338486202982125,10000,6.863459587097168
