Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14063877e-06],1.647889986470232559e-05,1.0130623411806286162e-06,4.1103085670438751606,0.9999092805467453,3.070949942080972e-06,0.9999323958626715,266,0.22858810424804688
[9.73399941e-06],1.5906921506697608987e-05,1.6268725196815107477e-06,5.161238129556576129,0.9999109471271413,4.80068630282882e-06,0.9999302361145981,267,0.22543978691101074
[9.33529098e-06],1.6402603672264868935e-05,7.6311251091628426176e-07,5.5382869027800544414,0.9999094677782878,2.284440420199246e-06,0.9999316798309982,200,0.19211912155151367
[8.70394347e-06],1.5987150219711625632e-05,1.5787404436697301774e-06,5.5282145704090269356,0.9999107178550626,4.7195026481666975e-06,0.9999340305242086,199,0.12189960479736328
[6.18197614e-06],1.5067639076356570774e-05,2.091555372840215492e-06,3.8623949068903819703,0.9999134311134219,6.296619315292615e-06,0.9999444033448041,285,0.2587614059448242
[6.76985446e-06],1.5114451066456918231e-05,2.3336386634128205853e-06,4.933422755684795468,0.9999133551857595,7.064113422483614e-06,0.9999418198725324,278,0.23991012573242188
[9.89451693e-06],1.52131407331298083266e-05,2.1004788811125452509e-06,5.519367934616337623,0.9999130074258181,6.2339717488517835e-06,0.999929663249538,281,0.23737049102783203
[9.64826879e-06],1.633860973479558563e-05,8.296976716009559725e-07,4.5077636728469029173,0.9999096500926045,2.489799401433222e-06,0.9999305440110756,248,0.2127535343170166
[9.95847444e-06],1.5172774520605936825e-05,2.318800579575695768e-06,4.4884847327999403375,0.999913181654905,6.997300569516784e-06,0.9999294362896273,300,0.2533445358276367
[9.9876884e-06],1.5215565926476189292e-05,2.243740149573790451e-06,4.578056934063867449,0.9999130407756551,6.773201944235788e-06,0.9999293328633677,324,0.2631535530090332
[9.78860611e-06],1.6055708036753282542e-05,1.1956099935152501902e-06,5.231266675139847794,0.999910473021094,3.574082590841448e-06,0.9999300407042976,250,0.1537172794342041
[9.78884908e-06],1.5514586892105739827e-05,1.7710437011628558831e-06,5.0969394856371560807,0.9999120822663659,5.269303438377275e-06,0.9999300398360432,260,0.22361373901367188
[8.82153232e-06],1.5894692327002659958e-05,1.7431834773778173191e-06,5.5009865057073896585,0.9999110053896547,5.225465819697115e-06,0.9999335864007961,245,0.21052026748657227
[6.67593669e-06],1.6060404179870770143e-05,1.2814181924891726019e-06,5.518579249681829056,0.9999104705219756,3.830751186141288e-06,0.999942224846644,248,0.22410964965820312
[4.36902722e-06],1.5399900031540687274e-05,1.8204687344860857457e-06,5.522225979702051227,0.9999124302858696,5.612056924918591e-06,0.9999532612194061,246,0.21525239944458008
[8.65067901e-06],1.632732781981060347e-05,7.408624227316683868e-07,5.5310847041995116766,0.9999096742712281,2.2196017106487615e-06,0.9999342326866592,230,0.21968746185302734
[9.74732201e-06],1.5909585640943544057e-05,1.5255120117925285296e-06,5.5277384567983388615,0.9999109307883822,4.633396407907274e-06,0.9999301883891853,239,0.22066044807434082
[9.42863058e-06],1.50209083364149452026e-05,2.4519134054594584636e-06,4.8852699981971965115,0.9999136614377946,7.490450221687904e-06,0.9999313391283736,272,0.24123716354370117
[7.05134433e-06],1.4809906259933939354e-05,2.2581018276084425343e-06,4.4186531594813429962,0.9999142187270607,6.821022128087968e-06,0.999940622629196,305,0.1871166229248047
[8.68353063e-06],1.6493724800182260186e-05,5.922928865215199044e-07,5.2825712409398106976,0.9999092059644153,1.8181040623023079e-06,0.9999341079267478,250,0.16905975341796875
