Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.0608671e-23],-7.025921962521290237e-23,4.7941940974741946126e-24,-7.0240275662974048824e-23,0.9754144540580728,0.008566272228790469,0.9758455952720877,10000,9.198976993560791
[-8.73321854e-12],-8.7131068336880190876e-12,3.685567825745351448e-13,-8.707373407596555138e-12,0.9829604408115853,0.001534696599939899,0.9830248429778212,10000,10.258830785751343
[-1.46561715e-31],-1.4583876328180142478e-31,9.918437382649225069e-33,-1.4578295283755177422e-31,0.970625752845082,0.005775509221400459,0.9709368368940323,10000,9.979896545410156
[-7.64415098e-23],-7.5858006699472705033e-23,6.608811125087553293e-24,-7.585310728135143896e-23,0.9755656027111916,0.00769318635609174,0.9759242201902175,10000,9.570485591888428
[-6.91640536e-07],-6.8786429069580576563e-07,4.8168944070596911416e-08,-6.8768768462887962225e-07,0.9871875321889364,0.0055568673758012235,0.9874543628308691,10000,10.32204818725586
[-1.43281234e-36],-1.41970574166309723364e-36,1.3218497401599960222e-37,-1.4196720880429872619e-36,0.9679435374608809,0.006411150841031768,0.9682306602349333,10000,9.31609559059143
[-0.92928387],-0.9242115680991563718,0.064573600607581277344,-0.92391569211054519554,0.9989878370974249,0.006010747697068329,0.999219293734926,10000,10.01898980140686
[-4.83558855e-1218],-4.8169703486452195275e-1218,2.7486720911924087436e-1219,-4.812718660077613549e-1218,0.8128731640667898,0.002717864566312255,0.8129930866087773,10000,9.511636972427368
[-0.99999884],-0.49617069981036250595,0.44447451401418819545,-0.47270602680311466358,0.9714845130476273,0.05944399558832066,0.9999968907172052,90,0.08834671974182129
[-1.36208219e-477],-1.3568250325147140165e-477,7.98403438100875788e-479,-1.35651560591738626705e-477,0.8831263584006729,0.0004312427131539491,0.8831756604938585,10000,9.179004430770874
[-4.83306275e-94],-4.807941527741002202e-94,3.396505503247742068e-95,-4.80363834808201808e-94,0.9482349816665429,0.007923150169023382,0.9486390105807951,10000,8.902873516082764
[-2.076184e-06],-2.065077840925520987e-06,1.4307073813414147175e-07,-2.0643438732731249878e-06,0.9875559490618172,0.007668086633847268,0.9879714750863966,10000,9.783588647842407
[-0.99999141],-0.59630995836866471874,0.47543902154777080063,-0.58445832535609041616,0.9489434085090875,0.08777968830869648,0.999991536918356,76,0.07459139823913574
[-0.99999154],-0.6357900387130190309,0.40373521611303767438,-0.60911438424871097274,0.9923793396817085,0.015118485760481122,0.9999916019500997,89,0.16127347946166992
[-1.78671363e-91],-1.7762217534906372993e-91,1.2525516399552951387e-92,-1.7749846427347016003e-91,0.9493087484344261,0.005085475501437168,0.9495961000763973,10000,9.659619569778442
[-0.98180625],-0.9778386138540646453,0.058099426011614366604,-0.97753504977536631566,0.9993086259435185,0.007440116702027733,0.9996089673379746,10000,8.760236263275146
[-1.39489129e-20],-1.3856427022374706083e-20,1.0174872055794647415e-21,-1.3855784011889348817e-20,0.9760787879090607,0.002201267340367826,0.9761404044779122,10000,10.518798589706421
[-8.10218948e-05],-8.043453215960800706e-05,6.383785008494780033e-06,-8.0423572573692639874e-05,0.9906655704466084,0.004993334601371873,0.9907920544624685,10000,9.299684047698975
[-5.18871088e-55],-5.1679861301288943918e-55,3.0588878896549711587e-56,-5.1650913964743300643e-55,0.9608551937562384,0.002699129016769021,0.9610283915878683,10000,9.467047929763794
[-0.99999299],-0.70006951199861229134,0.37884269194325254497,-0.64539134875232951596,0.9763558314197616,0.06959895532746586,0.9999923556747101,101,0.21640253067016602
