Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41544262e-854],-1.3986266536523590682e-854,1.4694369447378240994e-855,-1.3985428039211336308e-854,0.843214085558314,0.003931959188464342,0.8434028760963637,10000,12.325470209121704
[-1.98626688e-65],-1.974411886816775795e-65,1.4728800732067616259e-66,-1.9741421653224285603e-65,0.9567315202355183,0.003550326634994222,0.9568557272769693,10000,12.039101600646973
[-8.74310045e-12],-8.694734697100849266e-12,6.245152935879388406e-13,-8.687237591730942176e-12,0.9828600902084199,0.0030077893869958614,0.9831053418376205,10000,11.973777532577515
[-5.18871088e-55],-5.1469354457494062726e-55,4.5963935819319949243e-56,-5.146336953242046938e-55,0.9607352357178824,0.005380421113976462,0.9610130566809508,10000,12.127192258834839
[-1.42151625e-375],-1.4129265933741008575e-375,1.0743066889052359685e-376,-1.4120813808244632085e-375,0.8963507792094751,0.004696233299091651,0.8965959135965224,10000,12.176678895950317
[-7.51637637e-194],-7.4448722898729837546e-194,6.7788234308609888728e-195,-7.4394008921636637127e-194,0.9254431465753064,0.0058144615211627925,0.9258151311861518,10000,11.349849700927734
[-8.10862039e-05],-8.066148200144128408e-05,5.640257597088555114e-06,-8.0650445813646982436e-05,0.9906917423384024,0.003295773526651651,0.9910519802650247,10000,12.294973850250244
[-0.99999093],-0.6457687956545905467,0.43510537049094784334,-0.57670150526460240017,0.9904610609908797,0.01742406925608925,0.999991304800809,140,0.1650407314300537
[-3.76423921e-163],-3.7144760009469218582e-163,4.0054264878659892533e-164,-3.7136831253639959497e-163,0.9315480772038027,0.0018241532047025128,0.9316376735270234,10000,12.340039253234863
[-0.92721573],-0.92125944048514654856,0.070373551272292554697,-0.92093773280485239583,0.9990446011214789,0.0040947968538501455,0.999207557330334,10000,11.46924614906311
[-0.99999925],-0.78004425857902854414,0.373295762099872907,-0.71887383365287957517,0.9869354031607981,0.03605597362538408,0.9999975064410855,140,0.23444795608520508
[-8.11022389e-05],-8.0690333271824180516e-05,5.3364478171420248427e-06,-8.0669105136362712907e-05,0.9907468498723163,0.001280976895726189,0.9910358535374828,10000,11.148964881896973
[-2.43810206e-66],-2.4171160288177615517e-66,2.0477538786659394978e-67,-2.41678187668509162e-66,0.9568818908423178,0.005798212163664079,0.9571752444751072,10000,11.706021308898926
[-0.88864136],-0.88355218908445803293,0.06100621786423910935,-0.8834717565482260484,0.9986554530383852,0.009434408517996616,0.9990101345839439,10000,11.25651741027832
[-0.99999423],-0.7316768755803427614,0.41725301651409688728,-0.67034658167446107077,0.9937129661993034,0.016802379841259537,0.9999930669262912,184,0.2087383270263672
[-7.62433318e-3679],-7.5149286745567738616e-3679,0.0,1.8176078711522238143e-3524,0.6745816322274394,0.0016655712070095074,0.6746758458422561,10000,11.668118000030518
[-2.05710045e-132],-2.0308668428848576047e-132,2.2946488621089465428e-133,-2.0303671451212903889e-132,0.9386515736444436,0.005150569076386164,0.9388055657199711,10000,11.236382484436035
[-1.83176793e-375],-1.8102795055362473714e-375,1.8058525447692455469e-376,-1.8092352179555950652e-375,0.896064826405689,0.004679634320961557,0.896270588404005,10000,11.643329620361328
[-0.9999909],-0.63156862711658585426,0.45645314330041095318,-0.55714076538574790025,0.9825053571227564,0.053064087186448866,0.9999912907108288,82,0.24009346961975098
[-8.11022389e-05],-8.070331751653283266e-05,5.5632240755963603448e-06,-8.065910722162837939e-05,0.9906285051433075,0.0033654007157413713,0.9910892797446443,10000,10.959648609161377
