Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23840162e-06],0.21070397330601786014,0.504071123201272006,0.8654220231309954756,0.9075591946446464,0.06077377813398984,0.9675865730778714,116,0.16684603691101074
[9.96267446e-06],0.179081288781420224,0.38086770358592027594,0.90605680513605807,0.8955264144939457,0.06247367687093442,0.9693824056569124,130,0.18674778938293457
[7.37222914e-06],0.16943891211174418374,0.4994719327007973108,0.6989618228736605857,0.9009689415535406,0.05198415360700916,0.9677408113302252,131,0.19374561309814453
[9.04120709e-06],0.27855902305398041113,0.64270798220581459756,0.9961486657020217878,0.8870105017894926,0.06696342644695018,0.9673953958049181,112,0.16860127449035645
[9.47439602e-06],0.176182441724416572,0.427997731524894043,0.74385008141263787683,0.9098863841819853,0.06328019105211234,0.9698195303708715,151,0.21438097953796387
[6.83397857e-06],0.13467647057355655486,0.28691303183998576962,0.8410487487385909271,0.897251428397921,0.06002659257143279,0.9718583571081705,124,0.22066593170166016
[6.94488446e-06],0.19112669321134143562,0.4666791545626148672,0.8295419996890317018,0.9153875868080678,0.06184349588711001,0.9718951744920253,129,0.2074739933013916
[9.90442644e-06],0.12929894006575446125,0.26892836071196011278,0.91890912952096677154,0.8993289171846922,0.06351178183397307,0.9682146893003039,127,0.3151719570159912
[7.89455558e-06],0.14755542226796078206,0.30509660733674562414,1.0874721779204099627,0.8946127568678705,0.05526634780466982,0.9699248852324144,98,0.2691981792449951
[9.87493947e-06],0.10664168547082049315,0.3467536723115458962,0.80157307457946125356,0.9101733366896394,0.05683138546053157,0.9679419221459498,133,0.2943229675292969
[9.24122704e-06],0.09167303868962008661,0.26112762594790931697,0.62848664807433896604,0.917041279222163,0.04552063586936103,0.9663271649463825,153,0.29118871688842773
[9.34753554e-06],0.25846218309539297986,0.6948289221664019847,0.7975816249664482209,0.9151870529326288,0.06468421658777343,0.9760055009236922,162,0.2356553077697754
[7.42106706e-06],0.17832249478071784626,0.43887186296879706712,0.80575815694996667516,0.9016515165231435,0.062384442740238175,0.9698360368775126,126,0.18688511848449707
[9.99183108e-06],0.13305996919426325628,0.31853818588888234545,0.6947667245338646446,0.9000832016961969,0.057498695770032006,0.9672629330821413,150,0.32483696937561035
[9.53257683e-06],0.18960098768045513938,0.48656987074271731863,1.0119264011661416149,0.908143492487334,0.06389402589479119,0.9692710765240473,105,0.28325414657592773
[9.81186118e-06],0.16482540093153756942,0.4638813840343354198,0.68814658157685685424,0.9072548874823079,0.05795116245490591,0.968264169629097,143,0.30866575241088867
[9.72269654e-06],0.19519467094944522592,0.4062124495432562771,0.86534754551872886574,0.8878245493870066,0.06393395313193001,0.9708416757199257,131,0.25908374786376953
[7.57803562e-06],0.15295049802347515135,0.38205670975576228572,0.77210192587451346324,0.9159627530902584,0.06388193896168802,0.9751195915395665,152,0.28178906440734863
[8.12794339e-06],0.25435722982139716034,0.7083566493695989772,0.99300416309781100314,0.9024993251580555,0.06508932206341952,0.9685697361602793,103,0.17418885231018066
[8.23013437e-06],0.15807978243050358519,0.37535436090911112353,0.86282082238368228594,0.8921277513252834,0.05841882392502458,0.9690616884596075,110,0.18098950386047363
