Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.80932068824768
[-3.10134153e-3419],-3.10103139575072913e-3419,0.0,-1.550515697875364565e-3419,0.6863573082268869,0.001865704566217271,0.6863759662054713,10000,10.727652788162231
[-4.73159212e-3420],-4.7311189626497619256e-3420,0.0,-2.3655594813248809628e-3420,0.6863136290246844,0.0018652677523540108,0.686332282634912,10000,10.441506147384644
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.52904200553894
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.112230062484741
[-1.40950468e-3513],-1.4093637331568729154e-3513,0.0,-7.046818665784364577e-3514,0.6820476768937463,0.0018226060979085776,0.6820659038660971,10000,9.996548175811768
[-5.20343686e-3471],-5.202916513738655267e-3471,0.0,-2.6014582568693276335e-3471,0.6840144957914404,0.0018422752703687265,0.6840329194653508,10000,11.594067096710205
[-1.95115891e-3438],-1.9509637931877322262e-3438,0.0,-9.754818965938661131e-3439,0.6854538474905361,0.001856669507089511,0.6854724151140112,10000,11.17425537109375
[-3.92956081e-3457],-3.92916785625786344e-3457,0.0,-1.96458392812893172e-3457,0.6846149434912052,0.0018482800476127411,0.6846334272158905,10000,10.356462478637695
[-1.2996592e-3438],-1.2995292386617113341e-3438,0.0,-6.4976461933085566705e-3439,0.6854832966621819,0.001856964013531662,0.6855018672308688,10000,11.294517040252686
[-2.97416474e-3453],-2.973867323172632035e-3453,0.0,-1.4869336615863160175e-3453,0.6848074078685787,0.001850204787625885,0.6848259108416269,10000,11.239813804626465
[-3.03603393e-3467],-3.0357303308889578762e-3467,0.0,-1.5178651654444789381e-3467,0.684245930556391,0.0018445897337442962,0.6842643773760928,10000,11.224843740463257
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.19520878791809
[-1.29883318e-3508],-1.2987032958574028198e-3508,0.0,-6.493516479287014099e-3509,0.6822793587405468,0.0018249230322261907,0.682297608883399,10000,10.398821592330933
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.856211423873901
[-5.91932973e-911],-5.910450732775705139e-911,2.2908264903083293192e-912,-2.9552253663878525696e-911,0.8377943213277146,0.011437414873859852,0.8382224812790565,10000,10.803062200546265
[-1.15427932e-3414],-1.1541638957125939374e-3414,0.0,-5.770819478562969687e-3415,0.686537030530915,0.0018675018791254425,0.686555706483527,10000,11.822409629821777
[-3.34412047e-3451],-3.3437860561628405974e-3451,0.0,-1.6718930280814202987e-3451,0.6848786085724747,0.0018509168302678685,0.6848971186663053,10000,10.587425231933594
[-9.82683346e-3448],-9.825850779174869254e-3448,0.0,-4.912925389587434627e-3448,0.685045542895434,0.0018525862569708823,0.6850640696843664,10000,11.481765508651733
[-3.93850599e-3425],-3.9381121362756455743e-3425,0.0,-1.9690560681378227872e-3425,0.6860795195666649,0.0018629265407103014,0.686098149763605,10000,11.366684675216675
