Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[71.41953256],191.49618727166364972,86.036713483667872936,589.3806063072911482,0.6994597712011406,0.07364553285407802,0.8110297211698699,10000,6.412318229675293
[1.23195646],95.878598328904503054,98.174526516983574936,583.9222908801087878,0.8263565722263378,0.13336888376028816,0.975181091316367,10000,7.460554122924805
[7.14270711],98.583338914969864245,94.373703499499896216,512.90444352729642863,0.8024134775043762,0.10124838559488868,0.9402391971771273,10000,8.18409013748169
[3.24730753],154.67708911930047602,134.42431997610566981,608.1649251491638165,0.7584003192382041,0.13772486636569506,0.9597054126878116,10000,7.447413682937622
[4.95481853],86.0635122822944921,95.75818507541552193,539.8261965175373793,0.8273836779749614,0.11504504123036084,0.950226420027695,10000,7.278300762176514
[0.92612896],38.440880711152505027,61.018278323323195914,596.76119030618867967,0.8933443353900857,0.08857205858618027,0.9784810668858317,10000,7.988889217376709
[0.12230656],35.395345343671127437,43.25486363450283219,562.861582047451301,0.8951371864268979,0.08186246393414003,0.9921799437237349,10000,6.98555326461792
[17.01808944],64.400795828288535015,59.163501747529867437,552.97564079353086847,0.8366734348491159,0.07432920711374685,0.9077555165841444,10000,6.527390003204346
[0.11283209],48.471429788816224327,65.434676943184612925,575.3881586536779888,0.8825310037857471,0.10216041220954393,0.9924889384401322,10000,7.383611440658569
[26.49751623],150.34672660434894807,86.37240704837539471,567.41032775365983126,0.7360441209766361,0.07416641579028671,0.8848967502058871,10000,7.73709511756897
[17.29000479],147.29024413394498987,120.794967936974736895,593.33440308286340964,0.7560557504289125,0.11889627903417092,0.9070214949850703,10000,7.624113082885742
[1.85092678],87.32037859312672367,78.38333266526151944,565.60820820180161633,0.8135314003763083,0.09428494392501281,0.9695785701908869,10000,6.588566780090332
[30.07457085],124.241520859133226996,85.64644946795690595,511.81068202923999003,0.767806849868041,0.09059305415628764,0.8773733902214824,10000,6.4994895458221436
[32.28334758],101.02385673582663658,65.76527805582545206,543.5507872668677378,0.7855412866567858,0.06722639837955277,0.872950112979195,10000,8.145761489868164
[29.98966916],117.79871930820859774,76.34094128728547043,571.8734040334868646,0.7693130564334278,0.07538497013342622,0.8775466024168329,10000,6.895236015319824
[0.21960322],48.209003113327386476,86.13776589001520461,547.39799484174894306,0.9004868515909804,0.11917061236054852,0.9895213735840495,10000,6.451492786407471
[0.71217726],63.720507975810756398,88.30474425787527141,570.3589003259228091,0.8568194168203223,0.10658130505971858,0.9811296891988937,10000,6.4492926597595215
[0.54960204],73.11749480989291719,67.6026787353324241,505.9190687191199846,0.8390508605985986,0.10321880609120973,0.9834228766369323,10000,7.31578516960144
[7.5653098],79.67678137771319235,81.73825386453046255,579.2251965446577044,0.8237496375028318,0.09367070197491527,0.9384967082208387,10000,7.191120624542236
[12.26869651],152.0370026101920193,92.39819017315719054,622.3568065849714652,0.7430184412009643,0.09989484342203957,0.9216779197612519,10000,6.432518720626831
