Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3015344e-942],-1.3011439384824603812e-942,2.253985532602927096e-944,-6.505719692412301906e-943,0.8353927830029039,0.0020421162256783884,0.8354281157421724,10000,9.506348133087158
[-5.3197515e-06],-5.314963719283067866e-06,1.5952071205766233323e-07,-2.657481859641533933e-06,0.9879540992100719,0.004580638916250749,0.9880770308104179,10000,9.130720138549805
[-1.24847165e-402],-1.2458498573694211665e-402,5.7152053954298654484e-404,-6.2292492868471058324e-403,0.8924212743272978,0.0023748627201124416,0.8925016985994482,10000,8.97110366821289
[-1.74936514e-1074],-1.7411431254949127991e-1074,1.1964826335876698134e-1075,-8.705715627474563996e-1075,0.8241577824659821,0.0015293031191411007,0.8242393434134938,10000,9.503190517425537
[-1.51817612e-2532],-1.5172652108506134148e-2532,0.0,-7.586326054253067074e-2533,0.7300833450926996,0.00022848028228032103,0.7300878300231043,10000,9.719033479690552
[-2.62084563e-922],-2.6153591969253391601e-922,1.1959834003693665643e-923,-1.3076795984626695801e-922,0.8372181296430504,0.00038574646630685995,0.8372283343498552,10000,9.158779859542847
[-2.30244136e-104],-2.3024413607649486716e-104,4.538193650214044851e-123,-1.1512206803824743358e-104,0.9456529475624524,4.440892098500626e-16,0.945652947562452,10000,8.721960306167603
[-5.90182758e-536],-5.8652362472123351142e-536,4.63267526194016791e-537,-2.9326181236061675571e-536,0.8746592981593256,0.015993232012113674,0.8758932774268369,10000,8.884220600128174
[-1.55663724e-65],-1.5549249391639347955e-65,5.1599413489855771592e-67,-7.7746246958196739775e-66,0.9566800923476905,0.004549023996970051,0.9568309085943567,10000,8.956732511520386
[-1.28592663e-2723],-1.2787332668268389247e-2723,0.0,2.9008852974670761366e-1093,0.7199493396550448,0.003318750115463775,0.7200858966326857,10000,8.939852476119995
[-2.8161882e-2380],-2.8128087758198789649e-2380,9.749707003594469058e-2382,-1.4064043879099394824e-2380,0.7382444010069311,0.0030320112110377045,0.7383494960322077,10000,9.267934322357178
[-4.3159715e-428],-4.3120871208284117904e-428,1.2942086612437107304e-429,-2.1560435604142058952e-428,0.8889166371366789,0.006470751357154041,0.8891105425829973,10000,10.056599378585815
[-2.13319114e-3666],-2.1299913580172456193e-3666,0.0,2.7219817816910495856e-1558,0.6751234701705414,0.0018162534774805587,0.6751916778733859,10000,9.446744918823242
[-1.30978754e-2756],-1.3083467719744759894e-2756,0.0,3.3217005892786426247e-1283,0.7182353865187794,0.005542669243357964,0.7184193172506894,10000,8.707422971725464
[-8.50485673e-4574],-8.4811392990628636976e-4574,0.0,4.4190000459659452205e-2477,0.6372519138229632,5.221460995909777e-05,0.6372536497799324,10000,9.185129165649414
[-3.07472545e-403],-3.0624265499155016381e-403,1.940733970131463926e-404,-1.5312132749577508191e-403,0.8922167063721823,0.004188074056970294,0.8924319725621535,10000,8.805312156677246
[-1.89709931e-43],-1.8952022156030494122e-43,5.996154455024952864e-45,-9.476011078015247061e-44,0.9655115629658648,0.0018131128637169014,0.9655655819238734,10000,9.851157426834106
[-1.8673543e-4512],-1.8625818439144800406e-4512,0.0,1.4670814418842830888e-3953,0.6396421407765263,4.339777843214292e-05,0.6396434432883231,10000,9.146656036376953
[-5.80436756e-3029],-5.804367563406596036e-3029,0.0,-2.902183781703298018e-3029,0.7048418023848998,1.1102230246251565e-16,0.7048418023848997,10000,9.659137964248657
[-2.9937589e-2943],-2.9913638952712526924e-2943,0.0,3.9781374783157755058e-919,0.708919980339746,0.0023124423581237044,0.7089854122646538,10000,8.539560079574585
