Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.067888484537119047e-05,5.663868136832939479e-06,-8.066818774493131666e-05,0.9905884695034886,0.005077827583291433,0.9908444650729118,10000,10.011597156524658
[-0.99999394],-0.7280116002264429606,0.41338474198009971146,-0.68191330864538041905,0.9860977586287122,0.036378686227912606,0.9999928949246859,138,0.12355160713195801
[-1.4836157e-838],-1.472549146773611344e-838,1.2480126359180801744e-839,-1.4707706686356999005e-838,0.8447370006222009,0.0066601722643106565,0.8450148957420757,10000,10.078389644622803
[-1.8432196e-35],-1.8224178903473316899e-35,1.8632247758294279794e-36,-1.8222304991736536762e-35,0.9684017881711672,0.0032009188921091423,0.968536130829459,10000,10.229698419570923
[-2.32123404e-132],-2.3079732858361069769e-132,1.6912460958541712939e-133,-2.307077725298847474e-132,0.9386952898906759,0.002769424682360947,0.9388370819629627,10000,10.887425422668457
[-8.39537836e-92],-8.325899665251593802e-92,6.696997647262964897e-93,-8.324834057928755056e-92,0.9491408225426458,0.00406894193026469,0.9492728673558736,10000,11.26437258720398
[-1.24453893e-36],-1.23769201822184157015e-36,7.3382215994005755987e-38,-1.2364893489767195713e-36,0.9680128668309211,0.003923245040262293,0.9681899471296843,10000,10.746243476867676
[-0.99999156],-0.5473866700639364147,0.46424281686660689132,-0.5320327450923173421,0.9843032122809726,0.03706427622916999,0.9999916155009911,124,0.1364302635192871
[-1.08137446e-92],-1.0681664140355756104e-92,1.1425575481935345474e-93,-1.0677882290255865661e-92,0.948506995489251,0.0064594010413728635,0.9490127182005885,10000,10.946915864944458
[-2.42124308e-212],-2.353202758363271827e-212,3.8319601586350628384e-213,-2.3529550467388802771e-212,0.9222289138243592,0.0026331670246953678,0.9224302748115143,10000,10.729329109191895
[-5.01935461e-244],-4.965948291626919998e-244,4.9556412091548206237e-245,-4.9653859930741067175e-244,0.9164853040270853,0.001965547051784802,0.9165633602934682,10000,10.409501791000366
[-8.11022389e-05],-8.0671746621134295414e-05,5.5518944148812543263e-06,-8.0645229097436096284e-05,0.9906467143241583,0.0042390382023510574,0.9908171990565314,10000,10.531304121017456
[-8.74310045e-12],-8.694186025994784736e-12,6.1585783428806540477e-13,-8.6895801380491067025e-12,0.9828294127844612,0.003679158494305813,0.9831193264077203,10000,10.88341498374939
[-6.07506458e-37],-6.031044806680611202e-37,5.1128167298144810543e-38,-6.028913863527185065e-37,0.9682106436430306,0.004015053615937777,0.9684065013262725,10000,11.14553189277649
[-6.12396782e-244],-6.0846556492034860803e-244,4.6565304804245304195e-245,-6.081178395067068852e-244,0.916515865326282,0.0022623007058334183,0.9166435181050722,10000,9.850534439086914
[-5.16261169e-55],-5.12364102751272114e-55,4.3001185665925209356e-56,-5.1225890965584247554e-55,0.9608391017858344,0.0031072406513509565,0.960977730965268,10000,11.029400825500488
[-2.51895674e-06],-2.5025672391852582947e-06,1.7088317116569528684e-07,-2.5012801443101192524e-06,0.9878996044894639,0.004864554182014372,0.9881241941870731,10000,10.981915473937988
[-5.98861489e-115],-5.919743434188235618e-115,5.556114976044052735e-116,-5.9188149333428666796e-115,0.942732671899514,0.0030320150018489354,0.9428307371394901,10000,10.940391540527344
[-8.11022389e-05],-8.07345747604298938e-05,5.3039038364269725517e-06,-8.071570319299691016e-05,0.9906519832978942,0.0040930875514171,0.9912007870023379,10000,10.428761005401611
[-1.39740703e-212],-1.3809490256792363431e-212,1.39648300604235952395e-213,-1.3807545425521108522e-212,0.9216024126562936,0.012083944161103106,0.9220296356613753,10000,9.748100519180298
