Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.63929792],450.63929792129468188,0.0,671.7090633769639156,0.5253215309700182,1.1102230246251565e-16,0.5253215309700183,10000,7.3235859870910645
[458.91204422],458.91204422434088783,2.775557561562891351e-17,663.7548092671548564,0.5209843195550166,0.0,0.5209843195550166,10000,6.014855146408081
[464.66391331],464.66391331085824745,5.551115123125782702e-17,666.5942666607656735,0.517991746278729,1.1102230246251565e-16,0.5179917462787291,10000,5.9630022048950195
[450.47172848],450.4717284805427932,0.0,666.7011684219050727,0.5254097933582368,1.1102230246251565e-16,0.5254097933582369,10000,6.144003868103027
[406.74084915],406.74084915061737538,5.551115123125782702e-17,666.736692248955177,0.5490338986405866,1.1102230246251565e-16,0.5490338986405867,10000,6.064509868621826
[443.20052405],443.2005240520090242,2.775557561562891351e-17,662.82747925287861607,0.5292556298520347,1.1102230246251565e-16,0.5292556298520348,10000,7.565492868423462
[503.92222908],503.9222290784586914,5.551115123125782702e-17,683.6244167874428577,0.49804271641978387,1.6653345369377348e-16,0.49804271641978404,10000,6.023880481719971
[346.32150891],346.32150891080879873,0.0,669.5764505568336912,0.5838741122503859,0.0,0.5838741122503859,10000,6.065364360809326
[430.74838034],430.74838033957487718,8.326672684688674053e-17,668.6752986897809251,0.5359157510001148,1.1102230246251565e-16,0.5359157510001149,10000,7.563046216964722
[381.49189953],381.4918995345698756,2.775557561562891351e-17,665.3570686632334797,0.5632552807791661,1.1102230246251565e-16,0.5632552807791662,10000,7.554809093475342
[445.46851354],445.468513538763609,2.775557561562891351e-17,671.1722847245336866,0.5280526970419456,1.1102230246251565e-16,0.5280526970419455,10000,5.947653532028198
[411.31600469],411.316004693527935,2.775557561562891351e-17,661.86209664033171485,0.5465046832140777,0.0,0.5465046832140777,10000,6.154494047164917
[463.26474487],463.2647448718516809,5.551115123125782702e-17,662.2849776037410695,0.5187179907414718,2.220446049250313e-16,0.5187179907414721,10000,7.503500699996948
[466.28599734],466.28599734112240327,0.0,675.78009298539399763,0.5171511637473263,1.1102230246251565e-16,0.5171511637473264,10000,7.272621393203735
[492.35085199],492.35085199475857984,5.551115123125782702e-17,668.81798268056704593,0.5038393143372006,1.1102230246251565e-16,0.5038393143372005,10000,7.517085790634155
[395.23939197],395.24002978767978794,0.063778514821367663246,665.45267813547659835,0.5554552737714125,3.572380422211177e-05,0.5554556310273182,10000,5.883349895477295
[409.47698829],409.47698828847212435,2.775557561562891351e-17,660.422417513608408,0.5475196201554856,0.0,0.5475196201554856,10000,7.269741058349609
[482.13827091],482.13827090853491605,0.0,667.03724655975186997,0.5090120821707858,2.220446049250313e-16,0.5090120821707855,10000,5.872764587402344
[445.33758292],445.33758291765896462,2.775557561562891351e-17,666.5406600133541482,0.5281220587282878,0.0,0.5281220587282878,10000,5.852401256561279
[500.03716115],500.0371611536407301,2.775557561562891351e-17,668.02967937246419095,0.4999814197684049,1.6653345369377348e-16,0.4999814197684047,10000,5.878309011459351
