Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04068092],2.040680920451655863,2.168404344971008868e-19,6.066358265688340642,0.7586564687956264,1.1102230246251565e-16,0.7586564687956263,10000,13.993958473205566
[1.22340074],1.2234007419798833278,1.084202172485504434e-19,5.786845063022964108,0.7454482977845169,2.220446049250313e-16,0.7454482977845172,10000,13.919071435928345
[0.53466735],0.5346673548243844075,0.0,6.032082856885719382,0.8158367529549122,2.220446049250313e-16,0.8158367529549124,10000,13.260195255279541
[1.42922488],1.429224879697250172,1.084202172485504434e-19,5.970906107091916673,0.7847917155681704,2.220446049250313e-16,0.7847917155681706,10000,14.730677366256714
[1.24461391],1.2446139122651020927,0.0,5.9661142558338780546,0.7773793780413827,1.1102230246251565e-16,0.7773793780413826,10000,14.25569462776184
[1.86944503],1.8694450281921405374,2.168404344971008868e-19,5.4961180193090096143,0.7420471709581136,2.220446049250313e-16,0.7420471709581138,10000,14.35295844078064
[1.71915212],1.7191521171754427699,0.0,5.975088332395988259,0.7584436019159752,1.1102230246251565e-16,0.7584436019159753,10000,15.014870643615723
[1.74110017],1.7411001713942024786,3.252606517456513302e-19,5.9869891306451449367,0.764741585029198,1.1102230246251565e-16,0.7647415850291981,10000,14.320894479751587
[2.1572492],2.1572492013088860067,2.168404344971008868e-19,5.805955981048614459,0.7303187830396193,1.1102230246251565e-16,0.7303187830396192,10000,14.14359998703003
[2.42091075],2.4209107502489068046,2.168404344971008868e-19,5.6067878941349913527,0.7680277469559258,2.220446049250313e-16,0.7680277469559256,10000,14.470904111862183
[1.3904814],1.3904814039780079369,2.168404344971008868e-19,5.791733586665672122,0.7672585849939344,1.1102230246251565e-16,0.7672585849939345,10000,15.111769914627075
[2.72220341],2.7222034107150441984,2.168404344971008868e-19,5.5006447711084802874,0.7463014642989277,1.1102230246251565e-16,0.7463014642989279,10000,14.357545852661133
[1.21965416],1.2196541627793814943,0.0,5.451276139004986229,0.7634618693393533,1.1102230246251565e-16,0.7634618693393532,10000,13.703726291656494
[0.84605432],0.8460543194793157495,1.084202172485504434e-19,5.63158378506500193,0.7870705014225364,1.1102230246251565e-16,0.7870705014225363,10000,14.714555263519287
[2.26792585],2.2679258502348004158,2.168404344971008868e-19,5.777485684617327331,0.7698820749469183,2.220446049250313e-16,0.7698820749469181,10000,13.946946620941162
[1.39929669],1.3992966864143329234,1.084202172485504434e-19,5.4136407900602388386,0.7847734595196681,0.0,0.7847734595196681,10000,13.627324104309082
[2.07526496],2.0752649572066745095,4.336808689942017736e-19,5.779804545258372335,0.7429892351833524,1.1102230246251565e-16,0.7429892351833525,10000,14.414311170578003
[1.98507948],1.9850794765463232391,3.252606517456513302e-19,5.5775991985403009436,0.7871616303077043,2.220446049250313e-16,0.7871616303077045,10000,14.211986541748047
[2.18169617],2.1816961748275444431,2.168404344971008868e-19,5.595698802387300725,0.7744808783437038,2.220446049250313e-16,0.7744808783437036,10000,15.201020002365112
[1.57160639],1.5716063932377201743,0.0,5.698372336675928816,0.7414668656094902,1.1102230246251565e-16,0.74146686560949,10000,14.616108894348145
