Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.50616642],4.41516824397293641,11.810952958132917658,4.57476510191197646,0.9562686356352439,0.017179985238159803,0.9581301634688082,10000,7.8585309982299805
[8.78538076],10.654224219732879728,13.250026466182579887,10.8681871432318989555,0.9295421750831734,0.01904749374212341,0.9337226254304671,10000,6.1664955615997314
[1.28586884],2.1482049367917786678,11.535299082772550656,2.3189779244389618117,0.9723957685184415,0.0176666033155335,0.974643848471022,10000,7.8335371017456055
[1.58152986],6.6609507214587788232,11.39396298876558351,6.812530891826559444,0.945224247836069,0.018168443400715113,0.971879457116758,10000,7.140575647354126
[0.18763371],1.3717252325854651007,12.716330368231415333,1.5552793680907145311,0.9862918607745269,0.02231478288641352,0.9903140897730324,10000,6.221334457397461
[4.47501883],6.6282505700376788604,15.7472849562916792044,6.7820225655574434727,0.9475884593428058,0.02381503077802124,0.9526976806590227,10000,6.155540466308594
[1.35460696],7.9098496201619531193,13.06102189463854295,8.076153336677626963,0.9414278464777661,0.022896018034776866,0.9739749451947717,10000,7.133760452270508
[6.63209172],13.471358574152397435,14.134135893765118816,13.631812821924977071,0.9210120649666467,0.02228419633379144,0.9424148815909608,10000,6.894344806671143
[0.49769568],1.8549899062924605074,12.221945215300143899,2.0252949048529889598,0.9795687903100606,0.022584521773815546,0.9842250882048368,10000,6.174709320068359
[0.31494003],1.1227106178337332907,8.744073978377907913,1.3264944130545527236,0.982010558342846,0.01541866718561364,0.9874512942931195,10000,7.138942241668701
[2.1829352],4.8420034613133139823,10.881599355413364722,4.999945451102521342,0.9547836224761944,0.019403116612579294,0.9669626333123299,10000,7.868134021759033
[3.0453395],4.3365921645918445075,15.196747893670680253,4.481186156172312041,0.9583668951729007,0.02085619008236413,0.960978598809574,10000,6.176143169403076
[0.67933646],1.3933577501654677876,9.95035905783627986,1.6035516273290331108,0.9794779010846214,0.016598865358516332,0.9815699096573934,10000,6.182161092758179
[0.10224956],0.88257040153493307997,9.001713461048328835,1.0636966734730216463,0.9890598982617528,0.01793319198370072,0.9928498406599927,10000,6.932492971420288
[17.62875176],23.521117737492679483,17.598924125207677767,23.681527847114625229,0.8947780046594357,0.02624672484895281,0.9061150923618004,10000,6.158790826797485
[0.45838038],1.9055813966016030502,13.911921237132486342,2.0640278987615227446,0.9795892465887822,0.023155816623199973,0.9848609713283665,10000,7.868670463562012
[16.58780588],18.563496319523013663,10.432690528308374138,18.746373351382834345,0.9045763504896109,0.013269335849241946,0.9089291323272062,10000,6.907644510269165
[0.79672564],2.5930496310945819732,12.051042296848635492,2.7778132247851720995,0.9745613390338788,0.025483315008020983,0.980040971487881,10000,6.148336887359619
[1.56509855],3.2007534267253145621,14.6160012393210106026,3.3467538804250629028,0.9679403559583163,0.023928141116333734,0.97202591777407,10000,7.779128074645996
[2.42241229],3.1458976616838116012,9.840892208467461311,3.4541904503103740827,0.9636077456054494,0.01576555266789598,0.9651976129393428,10000,6.152188777923584
