Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8954495e-06],0.1417708533087576033,0.28766207657057601998,1.0026222585508795992,0.8971964273618355,0.056475498491893386,0.9672852099246055,61,0.0777289867401123
[9.8133288e-06],0.26042653368880360113,0.5393732480917936543,1.0337179597512556848,0.8861262182963362,0.06022258354630231,0.9704512320739636,83,0.11110734939575195
[9.29756284e-06],0.22820701818824904876,0.5875066321040449009,0.96824846352795517965,0.8980823008901325,0.06114185192528285,0.9689506991417445,68,0.0842134952545166
[1.13086877e-05],0.0013295405086865266462,0.03893799262453694583,0.0069634994833118469368,0.9646441673569427,0.007707806751498772,0.9652023984849959,10000,13.013896703720093
[8.46323061e-06],0.41018139039093212307,0.7928353420299151037,1.1601490912445278083,0.8933663346599879,0.08667082628875018,0.9712662088046567,91,0.1038827896118164
[9.99621916e-06],0.22671902165509962571,0.5603489127180439392,0.7187001451432153728,0.9157185929696045,0.07048161989178671,0.9684272592208338,131,0.15430331230163574
[2.2429853e-05],0.0013347140217311918171,0.05168163911636360736,0.006234639336037285894,0.964682568180591,0.006549107630322286,0.9662780219125786,10000,9.998977661132812
[9.720099e-06],0.18050042324530407729,0.55171242328289173606,0.8612982618171389953,0.9100063681003974,0.05424232704200325,0.9688903596429326,85,0.10808014869689941
[9.73010603e-06],0.1690541566024263291,0.4816240610507390148,0.8473452479417598006,0.9092726933937759,0.05545771295149099,0.9655274573869763,88,0.11498451232910156
[8.58678387e-06],0.23188236447848594178,0.5960540274317985855,0.9323965762317955179,0.8902489620512746,0.057664768004078173,0.9667928810118422,84,0.11147046089172363
[9.1349981e-06],0.18043227368136708612,0.30265946051600050947,1.1094285181041183872,0.8873794797207495,0.06388092806717253,0.9689350981344719,82,0.10618400573730469
[8.44385957e-06],0.2253663919579683317,0.66461199655106051147,0.925526529837051796,0.90652718418143,0.062316604513800285,0.9694432133915021,72,0.09327268600463867
[9.9291287e-06],0.18902004259462544101,0.5387523505585287618,0.6638799091881766243,0.9120973749734208,0.06293353372720868,0.9692460600130707,103,0.129990816116333
[9.07389167e-06],0.14775719146055029022,0.3004722975359559562,0.8838417846717686977,0.9029068840646343,0.05524871202941723,0.9680142063062926,74,0.09403562545776367
[9.81828788e-06],0.19702206807827271296,0.45386352909380295152,1.0024278886951577666,0.8953633952402102,0.06089024802528906,0.9680717519773904,74,0.09706592559814453
[1.7380408e-05],0.0024781495723338429816,0.060030926090942491013,0.0088443039123512573445,0.9662460959569418,0.01028259935594218,0.9670362238782686,10000,9.995323896408081
[9.51956139e-06],0.22321374934010179105,0.4672142487140173562,1.299345351405777826,0.8929822632013246,0.0660456299157965,0.9653710827889087,55,0.053707122802734375
[9.20870724e-06],0.18620760919320901806,0.38932318405035917991,1.4435249566036165966,0.9046786610845988,0.0643614914179109,0.9684178543266084,51,0.05654430389404297
[9.81195495e-06],0.3035591663202245933,0.7168219493421419239,1.2041871768485874897,0.8869157795207566,0.07046990364705764,0.9704675520776962,86,0.11274266242980957
[7.62103162e-05],0.0020069581581628668174,0.050112384048471557396,0.007945634948307508057,0.9499312565294935,0.008144389127673981,0.9505000339122964,10000,11.086803674697876
