Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61625346e-1849],-1.6162534605226579315e-1849,1.2849224141316581929e-1868,9.718836752718153334e-681,0.7693333416747153,0.0,0.7693333416747153,10000,9.971734046936035
[-3.47137344e-1340],-3.470333280439124702e-1340,6.0044704953340169224e-1342,-1.735166640219562351e-1340,0.8037155401096027,1.0412146678545879e-05,0.8037157006864409,10000,9.839740514755249
[-4.67936096e-4916],-4.6793609612325440614e-4916,0.0,8.2196104703052312585e-4773,0.6238935669474654,1.1102230246251565e-16,0.6238935669474653,10000,9.827995300292969
[0.],0.0,0.0,6.9470164541681161167e-2466,0.6120120359607336,0.0,0.6120120359607336,10000,9.755810737609863
[-1.39327171e-1502],-1.39285373061124965585e-1502,2.412855381705494218e-1504,-6.9642686530562482792e-1503,0.7922023024801974,2.892611444698922e-05,0.7922027526297952,10000,10.648178577423096
[-0.],0.0,0.0,4.537146228771040205e-2961,0.6193911345407701,1.1102230246251565e-16,0.6193911345407702,10000,9.629585027694702
[-2.05700576e-2164],9.791126284156482696e-2110,9.79063671560275503e-2108,7.3903473217948882466e-388,0.7504740454710803,3.708478899834211e-05,0.7538580921632161,10000,9.546611309051514
[-1.02389502e-1820],-1.0238950236633653573e-1820,1.018020418450438788e-1839,-5.1194751183168267863e-1821,0.7711451491191584,1.1102230246251565e-16,0.7711451491191583,10000,9.678507804870605
[-5.57065715e-2742],-5.5695430183756385104e-2742,0.0,-2.7847715091878192552e-2742,0.7191781667520402,1.8680446887680633e-05,0.7191784133450341,10000,9.605183124542236
[0.],0.0,0.0,1.8093332722168875074e-630,0.5858306754681648,2.220446049250313e-16,0.585830675468165,10000,10.322014808654785
[-6.93726453e-833],-6.931026738175128754e-833,2.0783344095957380071e-834,-3.465513369087564377e-833,0.8453736481100225,9.411603991086866e-05,0.8453758816714189,10000,10.43905782699585
[-0.],0.0,0.0,2.841638814458005883e-880,0.6080556013156884,0.0,0.6080556013156884,10000,10.830855131149292
[-3.41769217e-605],-3.417692169579677943e-605,3.6887479393274525112e-624,-1.7088460847898389714e-605,0.8681286908584022,0.0,0.8681286908584022,10000,9.379244804382324
[-3.93928939e-532],-3.9329865304726599761e-532,1.5744546801616779793e-533,-1.9664932652363299881e-532,0.8764097023780758,0.0010197622998911963,0.8764468424679486,10000,9.851040124893188
[-7.48622846e-1664],-7.4663677089764259406e-1664,3.6177889719633947532e-1665,-3.7331838544882129703e-1664,0.7812675556257491,9.25965012140829e-05,0.7812703321298018,10000,9.748736381530762
[-1.04249071e-3176],-1.0424907104715350338e-3176,0.0,-5.212453552357675169e-3177,0.6976603509588734,0.0,0.6976603509588734,10000,10.565432786941528
[-6.16807579e-643],-6.1680757910426394006e-643,8.672204728573549155e-662,-3.0840378955213197003e-643,0.8642280944278419,2.220446049250313e-16,0.8642280944278417,10000,9.890709161758423
[-2.7960606e-777],-2.7960606008585238187e-777,2.3862803229087570253e-796,-1.3980303004292619094e-777,0.8506144817552719,2.220446049250313e-16,0.8506144817552717,10000,10.028594255447388
[5.72915352e-3727],5.729153516914566249e-3727,0.0,1.3064158130676737921e-2464,0.6725161330390891,0.0,0.6725161330390891,10000,9.968412399291992
[-1.69420913e-3287],-1.6933880059016634978e-3287,0.0,5.5484451900312478343e-1188,0.6924782244755213,7.749224332486535e-06,0.6924783691735763,10000,11.120092868804932
