Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88340671],1.8834067129185303127,3.252606517456513302e-19,6.1000412619478593663,0.756513756782667,2.220446049250313e-16,0.7565137567826672,10000,15.748975992202759
[2.07254373],2.072543734830674863,2.168404344971008868e-19,5.4977008453458197875,0.7540001784200675,1.1102230246251565e-16,0.7540001784200674,10000,14.928536415100098
[1.21957917],1.2195791670196262907,1.084202172485504434e-19,5.5124914046059127876,0.7711410896573058,0.0,0.7711410896573058,10000,15.356515884399414
[1.18779449],1.1877944904281541272,0.0,5.987133178042301577,0.7874830616398791,0.0,0.7874830616398791,10000,15.41950249671936
[1.7337756],1.7337755994870908129,1.084202172485504434e-19,5.5440811011985623243,0.7673251368019792,1.1102230246251565e-16,0.7673251368019793,10000,15.367247104644775
[1.09355525],1.0935552480570689068,1.084202172485504434e-19,5.6869363060797494696,0.7938823196429645,2.220446049250313e-16,0.7938823196429643,10000,15.68005895614624
[2.0860698],2.0860698038938911979,4.336808689942017736e-19,5.669810515241363966,0.7753647320249606,2.220446049250313e-16,0.7753647320249604,10000,15.674178838729858
[1.39174488],1.3917448772138390054,0.0,5.38337922654927088,0.7643933940253339,1.1102230246251565e-16,0.764393394025334,10000,15.446416139602661
[2.96604018],2.9660401781191551953,4.336808689942017736e-19,5.4025669310220355364,0.7391300200589674,2.220446049250313e-16,0.7391300200589677,10000,15.107040882110596
[2.73233724],2.732337240245309663,4.336808689942017736e-19,6.003892455143422286,0.7376267313419512,1.1102230246251565e-16,0.7376267313419513,10000,16.056742191314697
[0.71667972],0.71667972330907130584,1.084202172485504434e-19,5.303043241174737912,0.817215256321118,2.220446049250313e-16,0.8172152563211178,10000,16.166470527648926
[2.32985802],2.3298580171533819325,4.336808689942017736e-19,5.959552324438722152,0.7469920039783892,1.1102230246251565e-16,0.746992003978389,10000,15.454148769378662
[0.70142535],0.70142534865262553065,1.084202172485504434e-19,5.263727831330672597,0.7963998446852435,0.0,0.7963998446852435,10000,15.6161630153656
[2.22106745],2.2210674496481312493,4.336808689942017736e-19,5.8451227782601388925,0.7539290171175901,2.220446049250313e-16,0.7539290171175899,10000,15.532874822616577
[2.63630915],2.6363091539093540321,0.0,5.425382093339485045,0.7329900356091095,0.0,0.7329900356091095,10000,16.29317569732666
[2.49394333],2.4939433256248153552,4.336808689942017736e-19,5.9730764364430225803,0.7286796131551745,2.220446049250313e-16,0.7286796131551747,10000,16.53511619567871
[0.90495755],0.90495754834829310125,2.168404344971008868e-19,6.0943513645416407024,0.7802466422025633,2.220446049250313e-16,0.7802466422025636,10000,15.37661600112915
[2.86508443],2.865084429687921748,2.168404344971008868e-19,6.4180186854617009926,0.722723919238249,0.0,0.722723919238249,10000,14.913269996643066
[1.13349265],1.1334926480818542971,0.0,5.6084521195208669325,0.7483430412660272,0.0,0.7483430412660272,10000,16.85352373123169
[1.40382055],1.4038205502583055283,0.0,5.2078318550546478347,0.7758170053011314,1.1102230246251565e-16,0.7758170053011313,10000,16.159555912017822
