Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.77126335e-06],0.052748530593022716425,0.18895628980221937314,1.7330570009993813892,0.9247606626756507,0.04674263516035729,0.9701170591430618,329,0.4653658866882324
[9.80888709e-06],0.17352891196956063622,0.44436067427385228951,2.7553183631717453961,0.9178733680026729,0.0609018575169894,0.963897942018542,229,0.32668042182922363
[9.59727024e-06],0.17434680453065336673,0.63066317284362716607,2.7815444374505301532,0.9180658500687364,0.04934990046163649,0.9737016836308219,323,0.4455580711364746
[8.75260065e-06],0.13323694892970069326,0.38152742870429428914,2.408077638297634956,0.9124237715460722,0.05458348184578396,0.9685430733949824,228,0.3266432285308838
[7.5401914e-06],0.123760260852725380203,0.40128416528652282805,2.175717569319624985,0.915819055323327,0.055557533074386274,0.9689660638265231,289,0.39936065673828125
[6.98979303e-06],0.089201997488787209885,0.26989905260424974532,2.5436946734316535665,0.9212482957751573,0.053193257326909785,0.9709421203719265,409,0.5619814395904541
[9.95997384e-06],0.11666684554639222073,0.22811250150099508067,4.246821768834288063,0.9079646322241772,0.0448818608234185,0.9663457486933524,174,0.25177764892578125
[9.95666159e-06],0.100742111749985991305,0.426280135412377546,2.561657068722444428,0.9294843115917856,0.049818297621101966,0.9674999964669307,334,0.4550151824951172
[9.62426816e-06],0.08139544966271927028,0.22132053047220962561,3.5324751188252561142,0.8959736346008014,0.052433889610391395,0.9679499400408241,187,0.325559139251709
[9.19012301e-06],0.15161050889512442893,0.22757123592499863046,3.1053309411292517892,0.8846293107371007,0.06279017852270084,0.9685058624382449,247,0.35556840896606445
[7.87737296e-06],0.23424174213823112371,0.41780954845898925874,4.0508151941366535172,0.8829253683063021,0.06042773758139633,0.9696473418401045,132,0.20954561233520508
[9.98668811e-06],0.264886643557482421,0.531705378757542569,3.3483572631799839218,0.8954150279493603,0.06977025800890299,0.9691170173473692,181,0.25458478927612305
[9.09605481e-06],0.19545353586548332602,0.5700644649673759855,2.6923274969951321522,0.8902653207656036,0.06465996932139795,0.9682096093471962,351,0.46625351905822754
[5.86169729e-06],0.057865203640321015958,0.18555458063630401102,2.1788945540553323658,0.918857549636566,0.05108399475778111,0.9728238085361678,238,0.3294546604156494
[9.9990621e-06],0.10386402020832034872,0.3612790784973003076,2.157843402460428649,0.9317713312314813,0.048061025287152705,0.9685333066890355,432,0.569373369216919
[9.9959434e-06],0.083605617785364105636,0.25268223910947916602,1.6507341823495348842,0.9185958377232849,0.04307276623595713,0.9673612547438685,338,0.5363991260528564
[9.91429255e-06],0.085751315545294827934,0.27086054246488222596,2.9241552960758918646,0.9275898752208407,0.05018007130651634,0.9699440264098688,226,0.32929182052612305
[9.69201665e-06],0.09542194637331452176,0.22712055928351141556,2.8348634819810046635,0.9084028317687238,0.05369100725002269,0.9667248783544418,204,0.3632078170776367
[9.86014198e-06],0.17077037566223253365,0.379919066297413209,3.5426158384019435376,0.9066493522920118,0.056621806230509185,0.9660619075976697,118,0.1698014736175537
[9.59027475e-06],0.12635113367013483664,0.40492474411812938567,1.8097409203637676026,0.911736838464331,0.05045258693370234,0.9688826430614458,311,0.41820502281188965
