Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999943],-0.5321154304925058101,0.47422531322224317914,-0.515128583247766242,0.9595262168302952,0.07685387329225943,0.9999978113587433,161,0.1476118564605713
[-0.99999101],-0.8129966700002978684,0.36101536016500626922,-0.7954095962288266205,0.988351050605751,0.04294864114091187,0.9999913462840481,209,0.19094371795654297
[-0.99999746],-0.58386389072176723736,0.43665709156130914562,-0.49133307531099391205,0.9854469758193569,0.04392008578665846,0.9999953961101297,261,0.23846793174743652
[-0.99999851],-0.45399283607510383776,0.4709442188264642466,-0.444058507795499248,0.9619322530540737,0.07953149937726266,0.9999964805392859,130,0.1193089485168457
[-0.99999827],-0.67641679893387304914,0.39956997661335552925,-0.62443317281603295116,0.9868137398564997,0.04538570760034339,0.9999962053800081,263,0.24040961265563965
[-0.99999012],-0.75714730103470755774,0.41749223591907325102,-0.75174252706727040464,0.9897631954688897,0.029680904323237358,0.9999909241763959,609,0.5509371757507324
[-0.99999241],-0.22585378727450713852,0.4065610480231283082,-0.20876654171374779832,0.8869436643908795,0.10721161385283064,0.9999920473999098,151,0.26071643829345703
[-0.99999011],-0.52651813550497399293,0.4209312431219024198,-0.40232847934722897293,0.9607538414986322,0.07571995450434822,0.9999909237485365,254,0.24680805206298828
[-1.26814519e-55],-1.2458493411898232105e-55,1.6415886217248490942e-56,-1.2457461514815574324e-55,0.9603222696090019,0.006321341343927871,0.9608663274948516,10000,7.910454034805298
[-0.99999107],-0.7042728956428558289,0.35575432333657285258,-0.66119241300188695245,0.9962215332868688,0.00950890790888235,0.9999913713483226,161,0.14965558052062988
[-0.99999265],-0.65865196152983347943,0.47162449336724625258,-0.50829096685338641447,0.9892082195466905,0.03852523513860533,0.9999921712712748,182,0.1692800521850586
[-0.99999767],-0.71111147693398527915,0.402704253827816057,-0.69098292544899563976,0.9938747260486702,0.015338745969900274,0.9999955946326179,194,0.2784874439239502
[-0.99999749],-0.60486577993443885214,0.45697921266107026917,-0.49037422311040122636,0.990659545994366,0.019546279895592693,0.9999954222143101,238,0.2689218521118164
[-0.99999754],-0.55905644707238331346,0.41671025860325451918,-0.4702112921230330443,0.989573564834704,0.04551714195049369,0.9999954682809892,275,0.35187792778015137
[-0.99999209],-0.6600761601211382662,0.4104695485727501673,-0.61810294539768811185,0.9897532170108011,0.032864742061788604,0.9999918794524316,207,0.22374868392944336
[-0.99999186],-0.5040070243236805652,0.46385527981788282883,-0.43809698002388908756,0.9785322442726835,0.031455880311440136,0.9999917633880542,223,0.32634711265563965
[-1.43274318e-57],-1.420758683170528666e-57,1.2674620549602673909e-58,-1.4202496424374712096e-57,0.9600625161911823,0.006056137607019086,0.9604839818720535,10000,6.078273057937622
[-0.99999546],-0.53797689539531251936,0.4919293760686062947,-0.5056504838804586224,0.9817717435582676,0.040018182698128596,0.9999938515262033,174,0.20687103271484375
[-0.9999913],-0.49037264475462417866,0.4776957645559954053,-0.46030429501749134795,0.9746677424146148,0.04593954402157519,0.9999914844705075,243,0.30242443084716797
[-8.74310045e-12],-8.7174102707315484506e-12,4.671960485843916637e-13,-8.715495326658212937e-12,0.9828504993168923,0.002397453077910891,0.9829735864256948,10000,6.079347610473633
