Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69085064e-3411],-2.6908506380758274314e-3411,0.0,6.2285859237761141905e-3185,0.6867067403851,2.220446049250313e-16,0.6867067403851003,10000,8.855321884155273
[-5.00583365e-2421],-4.9931885258506994585e-2421,2.3528242800384181638e-2422,-2.4965942629253497293e-2421,0.7361049656001889,5.761368234429084e-05,0.7361066925266795,10000,9.296108961105347
[-1.63755677e-1068],-1.6364104811670562099e-1068,4.3310513093156172113e-1070,-8.1820524058352810494e-1069,0.8247801314061307,0.0014359986938854254,0.8248154300100363,10000,9.986438274383545
[-6.97286035e-1903],-6.9728603535956937586e-1903,1.3415215951943615484e-1921,-3.4864301767978468793e-1903,0.766022260001076,2.220446049250313e-16,0.7660222600010758,10000,10.167733907699585
[0.],0.0,0.0,2.2721684728408737126e-137,0.5612335916565885,2.220446049250313e-16,0.5612335916565887,10000,9.90578818321228
[-4.96274614e-1176],-4.95133182530799775e-1176,2.3773108062537219015e-1177,-2.475665912653998875e-1176,0.8161935114632902,0.0013542321824873227,0.8162572684010345,10000,10.291318416595459
[-2.54177364e-2106],-2.5410111038766288982e-2106,4.4018206571374819126e-2108,-1.2705055519383144491e-2106,0.753807861523587,0.0013218889857353313,0.7538307607475807,10000,9.13378643989563
[-7.19861411e-631],-7.196454527939089921e-631,1.2466494991267404236e-632,-3.5982272639695449605e-631,0.865322816330042,0.00042560059862548235,0.8653301890546394,10000,10.221998929977417
[-0.],0.0,0.0,7.939008536927552182e-22,0.5989757173784335,1.1102230246251565e-16,0.5989757173784336,10000,10.008253335952759
[-8.66141711e-87],-8.655354122882271308e-87,2.2907933698740880978e-88,-4.327677061441135654e-87,0.9501708462629438,0.004475822297006391,0.9502868131807811,10000,9.659023523330688
[-3.23579602e-3925],-3.2335309661975614363e-3925,0.0,4.610749505499022411e-524,0.6639326747255697,0.0002950343059687376,0.6639404719094449,10000,10.410597324371338
[-1.42761209e-3240],-1.4264731325892836044e-3240,0.0,-7.132365662946418022e-3241,0.694647766051619,0.0001540608805332987,0.694651704995475,10000,10.242607593536377
[-2.5375999e-2109],-2.5353160620851781926e-2109,7.609373174980206847e-2111,-1.2676580310425890963e-2109,0.7536030887052201,0.0020984669776161085,0.7536646749510345,10000,10.091967582702637
[-1.25861354e-4671],-1.2572290681887116152e-4671,0.0,2.0620014483563561806e-2630,0.6334336016564952,0.0002629281442920415,0.6334418153720791,10000,10.338064670562744
[-1.17176808e-1685],-1.17047913963704088245e-1685,3.8841770162781334768e-1687,-5.8523956981852044123e-1686,0.7797740668792731,0.0013268208967528255,0.77981809142297,10000,9.684726238250732
[-1.94971218e-1482],-1.9473725275462722379e-1482,6.749947502169326668e-1484,-9.7368626377313611896e-1483,0.7935275088432562,0.0009005530353622005,0.7935578489475015,10000,9.769922733306885
[-1.78407577e-3996],-1.7835405467191621318e-3996,0.0,6.96727001792434888e-386,0.660893302375875,0.0009179491882614905,0.6609092041076419,10000,9.502122402191162
[-2.16851958e-738],-2.161962592835590868e-738,1.1244105993182125865e-739,-1.080981296417795434e-738,0.8544085513610289,2.4875260052841357e-05,0.8544095206647637,10000,9.358630418777466
[-0.],0.0,0.0,1.0275726988321408784e-287,0.529138919925314,2.220446049250313e-16,0.5291389199253138,10000,8.819755792617798
[-9.41902478e-3461],-9.406780042996561786e-3461,0.0,-4.703390021498280893e-3461,0.6844057849642433,0.0008096979639352355,0.684433631633981,10000,10.166553497314453
