Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61712292e-06],0.016803186751096178554,0.033836463056751407474,0.28060271952670186513,0.9191323904320865,0.03258380570709241,0.9705054730188207,226,0.32865285873413086
[9.45246278e-06],0.013617409501381130282,0.030309205298869445669,0.2904947057815969177,0.9266377088597385,0.037560015896927826,0.9719954777680336,244,0.35581207275390625
[9.32707217e-06],0.025135890703089184763,0.031865733146732059735,0.3819407038228326688,0.9011111006829621,0.04067870845464229,0.9679484561124838,195,0.26462292671203613
[5.49408709e-06],0.016674559616009023633,0.024475362774181315473,0.31557711571564412496,0.9159830480308291,0.031188108307005975,0.9726405507691018,224,0.31081390380859375
[6.57513839e-06],0.019313357958653915239,0.033362595735863234272,0.31039778333881817943,0.923312123533395,0.036281023022751074,0.972544643290607,263,0.39429688453674316
[5.71460039e-06],0.012931465035760547356,0.031248323776071448324,0.3173588193797786922,0.9307259872738533,0.03406743742610412,0.9710439010364847,211,0.38687825202941895
[9.99703899e-06],0.027468974025033629621,0.040762192730022036425,0.34302999023209647828,0.9050577711948917,0.03774618129112367,0.9646317010995706,205,0.2987658977508545
[9.44798843e-06],0.013711878123460940501,0.027073764855859340411,0.28078066840626565273,0.9183820114214936,0.03475280891691201,0.9678274559622294,248,0.36102914810180664
[8.86258633e-06],0.0151244777694200196016,0.031046866982656951003,0.22535907859001646627,0.9215154425944764,0.03523385112115212,0.9707961289272955,253,0.37168312072753906
[9.23632621e-06],0.018105044790153879683,0.031131243860934106641,0.3525870768430951806,0.921363265299606,0.03815535367713688,0.9696824601130621,232,0.3260009288787842
[8.46445724e-06],0.017979165574256570423,0.035372551733005321325,0.2288212670653010985,0.9145313733514681,0.03486810627613153,0.9701772432199538,267,0.37323951721191406
[7.7943618e-06],0.024816186375039669462,0.040406359831929254983,0.25687839790335597928,0.914589720879105,0.03872615966694687,0.9704431226896466,348,0.4241626262664795
[9.26680875e-06],0.017551720001613517872,0.034709969200035448114,0.30013912260576333202,0.919087326145797,0.03711357607785881,0.9689979565245924,236,0.35617637634277344
[9.28171798e-06],0.023112856865877007475,0.038516796806403677417,0.26473118248500492793,0.9172088261180553,0.03503971076178849,0.9684408206787739,252,0.37064671516418457
[9.70249517e-06],0.02541882030006823662,0.03875011387201454889,0.33030164307213401618,0.9157219232502816,0.040692961176156076,0.9698151835217932,261,0.38329553604125977
[8.72618071e-06],0.020903868037488504988,0.03411045511300201111,0.3329653424455579481,0.9146763960630386,0.04206855806089361,0.9721956204794533,299,0.42226457595825195
[9.11911167e-06],0.015843041755294020258,0.030160055653399171841,0.33884477555625164822,0.91476952285469,0.03345459052191086,0.9687663167021692,241,0.4600179195404053
[8.71726978e-06],0.025305165708391700254,0.040897983762276216185,0.2182768778750095432,0.9152432764719455,0.04419368297415832,0.9720494722339916,279,0.48357605934143066
[5.61026683e-06],0.02661527835411890223,0.0392954807116274479,0.29768468372146922733,0.9090925575419535,0.04354336922950692,0.9722081949421436,207,0.3973526954650879
[7.95548918e-06],0.021701061133934541567,0.037502968497540585745,0.34365036240766906874,0.9228533761182217,0.04054778507656781,0.9686303682083661,211,0.38620567321777344
