Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7555951],2.7555951042480499422,0.0,5.5052659053576208626,0.7899342793610307,2.220446049250313e-16,0.7899342793610304,10000,15.46869683265686
[2.68832288],2.6883228832680867164,4.336808689942017736e-19,5.789610253464975257,0.7251090011217485,2.220446049250313e-16,0.7251090011217487,10000,15.709350824356079
[2.30055578],2.300555779740029219,2.168404344971008868e-19,5.8369391448424584345,0.7361124518946365,1.1102230246251565e-16,0.7361124518946366,10000,14.882217407226562
[2.84244342],2.8424434165982765507,2.168404344971008868e-19,5.7086800279618597205,0.7429798251566353,2.220446049250313e-16,0.7429798251566355,10000,14.839358806610107
[2.07676796],2.076767958253680097,0.0,5.8814616017679148983,0.7552551342701114,1.1102230246251565e-16,0.7552551342701113,10000,14.63139009475708
[1.84812898],1.8481289751025178192,0.0,5.6519294184427789902,0.751377357706018,2.220446049250313e-16,0.7513773577060182,10000,15.531656503677368
[1.84988271],1.8498827105443823875,1.084202172485504434e-19,5.6757781151992878744,0.7826733220123401,2.220446049250313e-16,0.7826733220123403,10000,14.363436222076416
[2.11704654],2.1170465385576460152,2.168404344971008868e-19,5.8639000785892456944,0.7603832311266471,0.0,0.7603832311266471,10000,13.787786483764648
[2.32257588],2.3225758824760106198,0.0,5.7156389606726232854,0.7405465705666963,0.0,0.7405465705666963,10000,13.672155141830444
[1.83838551],1.8383855087105830089,0.0,5.71100366626836596,0.7534061229573206,2.220446049250313e-16,0.7534061229573203,10000,14.997774362564087
[1.84585288],1.8458528820039496054,1.084202172485504434e-19,5.780325222477600553,0.7707031909396769,2.220446049250313e-16,0.7707031909396767,10000,15.673778533935547
[1.91937842],1.9193784192382930177,1.084202172485504434e-19,5.8116713569402849997,0.7516931716921409,0.0,0.7516931716921409,10000,13.902690172195435
[1.63302436],1.6330243617171123597,0.0,5.877246961927974398,0.7788604262548124,2.220446049250313e-16,0.7788604262548122,10000,15.292983770370483
[2.72364948],2.7236494781908116675,2.168404344971008868e-19,5.7415349892345144485,0.749953955131728,3.3306690738754696e-16,0.7499539551317284,10000,14.117643117904663
[1.90886101],1.9088610134615985741,0.0,5.6696945891898452388,0.7608823200942839,1.1102230246251565e-16,0.7608823200942838,10000,14.999979734420776
[3.21207552],3.212075519412310662,0.0,5.7054173651388953785,0.7485631919253984,1.1102230246251565e-16,0.7485631919253983,10000,14.523815393447876
[2.65977772],2.659777719242695611,4.336808689942017736e-19,5.673744774558514903,0.7365073115273904,2.220446049250313e-16,0.7365073115273906,10000,15.778506994247437
[2.84092288],2.840922882895442624,2.168404344971008868e-19,5.5878815310921256484,0.7226952786164988,2.220446049250313e-16,0.7226952786164991,10000,15.078768968582153
[2.11259458],2.1125945772672922761,2.168404344971008868e-19,5.648570474683092009,0.762992752722976,2.220446049250313e-16,0.7629927527229757,10000,15.71098256111145
[1.38848448],1.388484477782643949,1.084202172485504434e-19,5.72232855316652293,0.7924747108254149,0.0,0.7924747108254149,10000,16.073795557022095
