Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78842373e-06],24.402335919012705042,61.024892701065350117,156.99237440419551662,0.9434047967804695,0.09485858386064179,0.9999300413560506,1431,0.8878321647644043
[7.67090643e-06],23.90547158870560207,67.051857019705792456,105.122158828359842736,0.9496365565367056,0.09703741215053276,0.9999380689640545,1564,1.0038690567016602
[9.47837094e-06],27.26489612814434253,71.38034315012222344,105.05783466982397053,0.9442950906933706,0.10261291898787575,0.999931158257803,1576,1.1646654605865479
[9.88674049e-06],20.429719429461420383,57.125597487759246094,118.728395833486972705,0.9510680512862215,0.08843372721876461,0.9999296908949953,1410,1.1124882698059082
[9.94666097e-06],20.13932057492503935,62.558341028439254383,160.02406365690480523,0.9558549267070489,0.09011588534449677,0.9999294781559577,1501,1.1385726928710938
[9.88720134e-06],19.973196676354056019,57.897375314081029298,137.18649045683416329,0.952706205611339,0.0880334899370693,0.9999296892563656,1321,1.0249648094177246
[9.84778227e-06],20.087270176969758723,61.772487617495147293,162.92255649442811713,0.9557293726895867,0.08990965824663869,0.9999298295565362,1556,0.9582841396331787
[9.94410054e-06],26.965302802374964955,69.089619013840793134,98.0890980714462299,0.9431494383893874,0.10124556803013858,0.9999294872332973,1289,0.8031659126281738
[7.47499682e-06],19.981575660941687612,57.902241389388776096,283.6524866487439946,0.9530922343578421,0.08826352221009104,0.9999388649167081,1494,1.1394929885864258
[9.09401168e-06],19.486342823920298874,56.068780148144115,42.592594206339106932,0.9525223913224226,0.08653928637456501,0.9999325685100148,1416,0.8710308074951172
[9.96804008e-06],14.1726796859560914225,52.731582683979101093,163.30505960651237957,0.9664536748724218,0.07720740841015747,0.9999294024076794,1593,0.9699585437774658
[9.68251391e-06],29.981805732506830316,70.532867969924502013,160.44998072448875036,0.9355466254910095,0.1040993053802821,0.9999304208583275,1392,1.0767388343811035
[8.92811758e-06],28.145431249089427197,73.22038825715657336,69.84981206728730228,0.9416138899962853,0.10326556920473952,0.9999331863876754,1251,0.7839734554290771
[9.8352303e-06],22.92801709066018572,69.1761462255665213,69.951072372994963035,0.9523892604381352,0.09590216902501407,0.9999298742903705,1436,0.8788690567016602
[9.74755618e-06],18.738413690943155664,55.91265321093800332,127.027294742371454454,0.9554151756186736,0.08591507597830467,0.9999301875506104,1358,0.8752443790435791
[6.61766902e-06],23.396549395663636292,64.315943657660022394,47.495979873930541187,0.9482442277256619,0.09497165226591912,0.9999424775303699,1732,1.2771308422088623
[9.30474181e-06],31.25519717103228798,77.93998120198888358,210.66236774405060075,0.9350966720135047,0.10684173623539421,0.9999317917093972,1373,0.8660123348236084
[9.90772113e-06],22.875413046168502513,69.5038548167662932,183.14690662748774153,0.9511715532685237,0.09514982560612312,0.9999296163330919,1334,1.0185272693634033
[9.41647747e-06],23.387872716448062276,63.700561265848035988,186.23751918591276622,0.9483255176706014,0.09499307466448649,0.999931383393145,1442,0.8813931941986084
[9.74874166e-06],39.586709567260999276,80.75066735096336851,102.23308790351245831,0.9242950965607876,0.11858382005522522,0.9999301833055095,1401,0.8230254650115967
