Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61336482e-299],-3.6108354614009218613e-299,9.5567180929264741875e-301,-1.8054177307004609306e-299,0.9073167044236461,0.0013897243416037637,0.9073423934985368,10000,12.449458360671997
[-4.30752413e-93],-4.303216604542059105e-93,1.3614774825520049615e-94,-2.1516083022710295524e-93,0.9485254344202767,0.005138690930088983,0.9486880153645912,10000,12.046043634414673
[-1.68621788e-134],-1.6850375254872485793e-134,4.4597514285063213884e-136,-8.4251876274362428966e-135,0.9378784280675573,0.003132706484806169,0.9379576120404022,10000,11.707117795944214
[-1.77110703e-533],-1.7696901478129891769e-533,5.0074429944238805775e-535,-8.8484507390649458846e-534,0.8761792858764964,0.0033625447454579097,0.8762703438541316,10000,12.365310907363892
[-5.68941032e-485],-5.6737474611071562613e-485,2.807545579172533664e-486,-2.8368737305535781307e-485,0.882086463891263,0.00010098401476902659,0.8820893139088432,10000,11.446091890335083
[-4.52563188e-128],-4.5238216306412311624e-128,9.049453332974330714e-130,-2.2619108153206155812e-128,0.9394286641307522,0.006025182976141859,0.9395491793519284,10000,13.213189840316772
[-2.15507408e-216],-2.1535655308357021675e-216,5.699794103843046751e-218,-1.07678276541785108374e-216,0.9212770854100143,0.0038310402461915354,0.9213754284032913,10000,12.250258207321167
[-6.49631725e-46],-6.493069090096366952e-46,1.4522574965743579674e-47,-3.246534545048183476e-46,0.9638228527347746,0.006079771262458157,0.9639475945459142,10000,13.202482223510742
[-4.58791379e-15],-4.585161038627882298e-15,1.1234675841592676842e-16,-2.292580519313941149e-15,0.9797901947634502,0.003415103511736853,0.9798658121359137,10000,12.107861995697021
[-2.28488739e-253],-2.2826025065740337818e-253,7.2218347341314677193e-255,-1.1413012532870168909e-253,0.9147379113500222,0.0017557786190765872,0.9147885757174674,10000,11.977195739746094
[-6.48694499e-417],-6.482404128628791791e-417,1.7156835165702251153e-418,-3.2412020643143958954e-417,0.8905363500236736,0.0013530770432931274,0.890561399191641,10000,12.376980304718018
[-2.7392708e-3874],-2.7311845846473612544e-3874,0.0,3.3278513343570061447e-2918,0.6661098900121764,0.0001094040632859724,0.6661132513038186,10000,12.323761463165283
[-0.98403737],-0.98295492667683129564,0.032618872092153968266,-0.49147746333841564782,0.9995510052748574,0.002739230163145832,0.9996338792933361,10000,12.465040445327759
[-3.88350458e-2517],-3.8807861275186738872e-2517,0.0,1.4796388671235839614e-811,0.7308024403694259,0.004484874831261198,0.730921140556412,10000,13.05385446548462
[-8.06250172e-148],-8.057664218480038676e-148,1.9743089669564423867e-149,-4.028832109240019338e-148,0.934900644587749,0.002162214348271572,0.9349536234161901,10000,11.852696180343628
[-1.30773251e-306],-1.3053785961012172001e-306,5.5432435101091840036e-308,-6.5268929805060860004e-307,0.9061126889904566,0.0036239062870631346,0.9062377927218366,10000,11.884436130523682
[-5.25243977e-140],-5.2256523312504598484e-140,3.7414150152900129887e-141,-2.6128261656252299242e-140,0.9358322298543413,0.014113706715783728,0.9367971630333377,10000,12.692091226577759
[-7.9949823e-497],-7.959804373436836789e-497,5.2915912368860767103e-498,-3.9799021867184183945e-497,0.8803055223965035,0.004998355135788256,0.8805676244683894,10000,12.330041646957397
[-1.7676995e-215],-1.7629607396643051507e-215,9.0081436874293277316e-217,-8.8148036983215257535e-216,0.9214035655106715,0.0033944853281019627,0.9215102608635438,10000,11.85688066482544
[-0.00322251],-0.003179329271562864337,0.0003705248602642061931,-0.0015896646357814321685,0.991090222235892,0.032676502809666004,0.9945532910382947,10000,12.539504289627075
