Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60128839e-1445],-1.6012883904470317668e-1445,2.4669541716612980901e-1464,-8.006441952235158834e-1446,0.7961292350989216,1.1102230246251565e-16,0.7961292350989215,10000,11.094208478927612
[-1.67089696e-1118],-1.6708969589165192441e-1118,3.0678041588743169943e-1137,-8.3544847945825962207e-1119,0.8206822217713318,1.1102230246251565e-16,0.8206822217713319,10000,9.268917083740234
[0.],0.0,0.0,4.1415402850618292192e-4096,0.6102638711540924,2.220446049250313e-16,0.6102638711540922,10000,10.507262945175171
[-1.17640584e-2976],-1.1764058413238840767e-2976,0.0,-5.8820292066194203834e-2977,0.7074174842481965,1.1102230246251565e-16,0.7074174842481964,10000,10.457274913787842
[-3.60803864e-1072],-3.6076778330562234484e-1072,3.607858230477795631e-1074,-1.8038389165281117242e-1072,0.8244570354851168,0.0005183225221471334,0.8244622189695193,10000,10.114762783050537
[-1.69160604e-3880],-1.6914368813119363451e-3880,0.0,-8.4571844065596817254e-3881,0.6658598258540889,1.1129499597590082e-05,0.66585993715465,10000,11.85296630859375
[-1.7462217e-1239],-1.7449993488118895229e-1239,4.618451055774613198e-1241,-8.7249967440594476145e-1240,0.8111669239215935,0.0006562157583759199,0.8111842832791996,10000,9.413147687911987
[-2.30113615e-4259],-2.300675920630567568e-4259,0.0,1.3134438465272170174e-2424,0.6499152826287901,0.0011008052241382022,0.6499308519225723,10000,11.546520471572876
[-3.23080417e-3503],-3.2301580058025433036e-3503,0.0,1.0453031481199604808e-3176,0.6824985327021627,0.0003127172898870443,0.6825026831180281,10000,9.096410751342773
[-2.02800354e-79],-2.0278007428486974335e-79,2.0279021404907263971e-81,-1.01390037142434871675e-79,0.9524304364555773,0.00042820007010202466,0.9524347186703943,10000,11.150030374526978
[-2.87160963e-604],-2.866874321504911579e-604,1.0500175124606499956e-605,-1.4334371607524557895e-604,0.8683333256022262,1.68697351258542e-05,0.8683338313669292,10000,10.960331678390503
[-0.],7.4187538660591922456e-3611,0.0,1.656856604402815595e-2203,0.6058868788924804,0.0007952534044306267,0.6778312323527629,10000,9.536869287490845
[-2.06730583e-1656],-2.0673058299310706768e-1656,2.3449528850909778829e-1675,-1.0336529149655353384e-1656,0.7817469428154477,1.1102230246251565e-16,0.7817469428154478,10000,10.064932107925415
[-4.24828239e-241],-4.24743273551321892e-241,6.007377747644906645e-243,-2.12371636775660946e-241,0.9168486888447577,0.003052226420626486,0.9168918581618999,10000,9.141235828399658
[-1.07007637e-1302],-1.0698623503531726591e-1302,1.5131651698253776743e-1304,-5.3493117517658632954e-1303,0.8063754116177416,0.0034202023112026884,0.8064237854203097,10000,11.979379415512085
[-3.10211459e-2065],-3.1018043785294188259e-2065,3.1019594803810811144e-2067,-1.5509021892647094129e-2065,0.7563144685347505,0.000369740036141506,0.7563181661199957,10000,10.852277040481567
[-4.82416616e-2230],-4.8207892430916516893e-2230,1.275907591861437023e-2231,5.943274663903922618e-2067,0.7466885982257971,0.0007400240548574167,0.7467081825595135,10000,10.286920070648193
[-1.33736401e-1694],-1.3373640098438324831e-1694,1.3782394346844346007e-1713,-6.686820049219162416e-1695,0.7792428743402167,1.1102230246251565e-16,0.7792428743402168,10000,10.347744941711426
[-0.],3.167249483953199281e-4547,0.0,1.6721794645531983483e-4494,0.6042410737555745,0.00034198741048691744,0.6384381048244632,10000,11.232252597808838
[-2.16996952e-3953],-2.1699695230853409024e-3953,0.0,9.343370784961595221e-1408,0.6627397879298533,1.1102230246251565e-16,0.6627397879298534,10000,9.682212591171265
