Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.14731266],476.14731265924015569,0.0,666.04014354865974,0.5120720787558677,1.1102230246251565e-16,0.5120720787558678,10000,6.385853052139282
[407.08413262],407.08413261524327617,5.551115123125782702e-17,665.27626042154781505,0.5488436343044449,2.220446049250313e-16,0.5488436343044447,10000,7.445539474487305
[511.53898669],511.54873482503179066,0.30810901080462485717,664.4257455658878541,0.49425861902202617,0.0001515882836422446,0.4942634150630755,10000,6.6730873584747314
[245.32570401],245.32570401137078166,2.775557561562891351e-17,664.5523447905627092,0.6497674315462862,1.1102230246251565e-16,0.6497674315462861,10000,7.476391792297363
[303.00136585],303.00136585318864402,0.0,664.9356476970493794,0.6107691136014584,1.1102230246251565e-16,0.6107691136014585,10000,7.918509483337402
[433.34765042],433.34765042018017084,0.0,662.2386919017659301,0.5345176424287488,1.1102230246251565e-16,0.5345176424287489,10000,6.609915256500244
[431.46318167],431.46318167030264326,0.0,668.7635888646062802,0.5355308505022629,0.0,0.5355308505022629,10000,6.5433127880096436
[419.7725592],419.77255919505309303,8.326672684688674053e-17,666.43251020053427347,0.5418665264384989,1.1102230246251565e-16,0.541866526438499,10000,7.935771226882935
[324.98902363],324.98902363465170715,0.0,663.76837005230573396,0.5968939198953632,0.0,0.5968939198953632,10000,6.276326656341553
[378.0458984],378.04589839501350834,0.0,666.36572812684711486,0.565232304330799,2.220446049250313e-16,0.5652323043307992,10000,7.69340968132019
[382.40757842],382.40757842016914927,0.0,666.38492792762844685,0.5627314449790787,0.0,0.5627314449790787,10000,6.7134809494018555
[400.5485357],400.55287309408949958,0.43371758878974833235,661.36530800476172387,0.5524775080274974,0.000236063055477704,0.5524798687760926,10000,6.655728578567505
[455.11735965],455.11735965180874372,5.551115123125782702e-17,667.16913279107277474,0.5229688900858723,1.1102230246251565e-16,0.5229688900858724,10000,6.191225051879883
[235.82275722],235.82275722296322316,2.775557561562891351e-17,666.9017555051615285,0.6566177369002855,0.0,0.6566177369002855,10000,6.260845422744751
[454.17195609],454.17195609032019055,2.775557561562891351e-17,660.09129460286489827,0.52346460987125,1.1102230246251565e-16,0.5234646098712499,10000,7.888184309005737
[417.04126916],417.04126915645048135,5.551115123125782702e-17,667.8050964869162375,0.5433594032740572,1.1102230246251565e-16,0.5433594032740571,10000,7.408252000808716
[357.71593863],357.71593863380967138,0.0,655.23474251938477064,0.577083968952577,1.1102230246251565e-16,0.5770839689525771,10000,6.270655632019043
[164.5297742],164.52977419883420704,1.3877787807814456755e-17,651.65541357570327724,0.7131814387118276,0.0,0.7131814387118276,10000,6.161734580993652
[404.41035486],404.42116995282271083,0.764665749765547882,662.20855051669185565,0.5503218757763095,0.00041179008572643695,0.5503276999499971,10000,6.189921140670776
[327.44591723],327.4459172261280169,2.775557561562891351e-17,665.2787469790732739,0.5953730624228486,0.0,0.5953730624228486,10000,7.468278169631958
