Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75043227],1.7504322707929949095,2.168404344971008868e-19,5.933394984042169924,0.7415105267628169,1.1102230246251565e-16,0.741510526762817,10000,11.695257902145386
[2.17110441],2.171104406218683952,0.0,5.8733719986473974326,0.7640234929399573,0.0,0.7640234929399573,10000,11.63300108909607
[2.68313408],2.683134078292142095,2.168404344971008868e-19,5.5928085369749170447,0.7587879561047244,2.220446049250313e-16,0.7587879561047246,10000,11.644073486328125
[1.55576004],1.5557600423432401389,2.168404344971008868e-19,5.915446190290981662,0.7548496700063425,1.1102230246251565e-16,0.7548496700063426,10000,11.527337074279785
[1.76311833],1.7631183269642676249,0.0,5.6820234826732845834,0.7560557979551206,0.0,0.7560557979551206,10000,11.34438705444336
[0.69259386],0.69259386198061170635,5.42101086242752217e-20,5.487381364239624829,0.7818160284454555,2.220446049250313e-16,0.7818160284454557,10000,10.487255811691284
[1.97078002],1.9707800181181353765,2.168404344971008868e-19,5.720592341792595507,0.7373586961734163,1.1102230246251565e-16,0.7373586961734164,10000,10.364245891571045
[1.84547475],1.8454747483632727726,3.252606517456513302e-19,5.9149629245523133937,0.7554479695319923,1.1102230246251565e-16,0.7554479695319922,10000,10.565957307815552
[1.43407043],1.4340704275103318242,0.0,6.1317106248617080206,0.7799347231751669,1.1102230246251565e-16,0.779934723175167,10000,11.537569522857666
[2.78176096],2.7817609642031664687,4.336808689942017736e-19,5.608891444218956098,0.7377951196682864,1.1102230246251565e-16,0.7377951196682865,10000,12.175731897354126
[2.20714297],2.2071429672570174862,0.0,5.7283273194913578797,0.7682880996323518,1.1102230246251565e-16,0.7682880996323517,10000,11.606494665145874
[2.08205366],2.0820536555458358712,2.168404344971008868e-19,6.0961838557145614247,0.7623295038129457,2.220446049250313e-16,0.7623295038129455,10000,11.634257078170776
[2.65968356],2.659683563037332389,4.336808689942017736e-19,5.529452620202397565,0.7273576936283284,2.220446049250313e-16,0.7273576936283286,10000,12.073085069656372
[1.70930584],1.7093058414280433757,1.084202172485504434e-19,6.1104749147678256303,0.7729609629023938,0.0,0.7729609629023938,10000,11.476182460784912
[2.47644889],2.4764488891570394442,0.0,5.6095773724747785144,0.7553936933339548,1.1102230246251565e-16,0.7553936933339547,10000,11.528485298156738
[1.48453691],1.4845369126558184171,3.252606517456513302e-19,5.665517003340976694,0.7791005536390719,1.1102230246251565e-16,0.7791005536390718,10000,10.185625076293945
[1.57350246],1.5735024641786791576,2.168404344971008868e-19,5.5957033920347828493,0.7799572004702503,2.220446049250313e-16,0.7799572004702505,10000,11.853071928024292
[2.4393049],2.4393048950095660913,4.336808689942017736e-19,5.737956533746461203,0.7370650985211592,1.1102230246251565e-16,0.7370650985211593,10000,10.335706949234009
[2.06415004],2.064150039973260166,0.0,5.744072135825139398,0.7621344873057774,2.220446049250313e-16,0.7621344873057772,10000,11.61482858657837
[2.12987973],2.129879729933086076,2.168404344971008868e-19,5.652858822375854741,0.7879773690876738,1.1102230246251565e-16,0.7879773690876737,10000,11.510869264602661
