Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70841739],0.7126590143056877704,0.043476521151713976547,5.5859013973547749247,0.8088794628824677,0.0023099450035708726,0.8133235475225475,10000,15.265159845352173
[0.89672958],0.9165929386095726202,0.12588733619120254643,5.570455284038775531,0.794600773342664,0.004139137632473287,0.7957834478396326,10000,14.70048451423645
[1.58048312],1.5817942389225292698,0.012315295000679082168,5.7599798352466476756,0.8004019049785611,0.0018631050544827613,0.8007309784675214,10000,15.438372135162354
[1.31208362],1.3537467695326619541,0.19097396080647960658,5.836673461762223456,0.7978590190434941,0.011580628947063415,0.8006357407258897,10000,15.236067771911621
[1.49365567],1.5074952905689238263,0.048083703101383330318,5.6520763010334469753,0.7562281661226161,0.005722680484696299,0.7595287556659188,10000,15.28857135772705
[0.49358841],0.49636532925643196058,0.03711643829045751681,5.6382210053669345484,0.827487026021209,0.002642016406076366,0.8282855485140019,10000,15.422312498092651
[2.15404543],2.158450356768244191,0.029735906756468632103,5.792255327508150919,0.7487576322432624,0.001761198057981694,0.749527747002305,10000,15.475687980651855
[1.06979977],1.0814777406975367975,0.02771701549381554588,5.5911344087285870606,0.7830068429706487,0.00444771525560841,0.7849634579171512,10000,14.791001319885254
[1.01539838],1.0247419684812898368,0.06802345038020855219,5.4440254021282691002,0.8035291534741548,0.0021532924271929358,0.8038769975113237,10000,14.004616737365723
[1.17158741],1.1936964187264389422,0.11828823827997088714,5.651895949557041817,0.8013993424036614,0.004630468133897941,0.8027392934996849,10000,14.474735975265503
[0.65790853],0.6695103120056245345,0.076158322548193357695,5.6312519651402269346,0.8187188633083894,0.004193376225053041,0.8195640754747229,10000,14.348791122436523
[1.6250166],1.6420160854745424455,0.11244469163960312315,5.6839207132331386455,0.7585450959217049,0.0032876279493766194,0.7628567023615702,10000,15.666495084762573
[2.43829239],2.4487125410060046366,0.048090315210298729597,5.6762683467915738154,0.7677652534520539,0.004495348123386081,0.7687505476679598,10000,15.35666298866272
[1.36632168],1.425140352633457649,0.19985903286169397635,5.815962445147203181,0.7615335031944502,0.007556860094013134,0.7640845965830573,10000,15.205851316452026
[1.37862663],1.4570276278685348336,0.38012781099144654238,5.5966664300637279476,0.7891179656219434,0.006976214324431197,0.7941399176174739,10000,14.803849935531616
[0.1280987],0.14814737370454555341,0.13071374694716207711,5.7219195381005952894,0.8393459378160798,0.005047601781684295,0.840935546085373,10000,14.995502948760986
[2.11171457],2.1484490223842127447,0.13422253186957056212,5.6183614102763143523,0.7615083818472335,0.0033037759461519143,0.7624359852392271,10000,15.386090278625488
[2.70780173],2.7078161665852401522,4.9502550087147219383e-05,5.636547381017386692,0.7582666018488199,4.8722283619329274e-05,0.7584496109453656,10000,15.13069486618042
[2.61733555],2.6478288871297439144,0.097825610748041017466,5.672351144052919166,0.763233096708191,0.006347402250220439,0.7653901117176307,10000,15.040682792663574
[2.09773771],2.1106768708793486,0.04800475930994356724,5.7165912186039843125,0.7484599433908351,0.004216423416192555,0.7499703452564911,10000,15.012941122055054
