Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.80282934],320.80282934116214194,0.0,667.5114611503060544,0.5994985459819392,1.1102230246251565e-16,0.5994985459819391,10000,7.29914402961731
[357.12319811],357.12319810527892772,0.0,666.31250237354620664,0.5774345032392736,0.0,0.5774345032392736,10000,6.89203143119812
[415.99459173],415.9945917302169029,5.551115123125782702e-17,666.5562735631178054,0.5439327945739701,1.1102230246251565e-16,0.5439327945739703,10000,6.455001354217529
[338.56144227],338.56356733397310196,0.20316861626532459488,666.26046422944243525,0.5885613425230931,0.00012165766306634055,0.5885626157787274,10000,6.335747241973877
[317.17577764],317.18447077810054652,0.8692703152303801754,663.3890678445133642,0.6017639236259196,0.0005127018898671885,0.6017690509011885,10000,6.776444435119629
[369.17252675],369.1725267545581771,0.0,665.8616077060995452,0.5703649649094257,1.1102230246251565e-16,0.5703649649094256,10000,6.979687690734863
[309.63244288],309.646020399717296,0.95997964917085480013,663.8416423086173712,0.6065248748711498,0.0005797453702249857,0.6065330745288096,10000,6.96593165397644
[460.57519549],460.57987973286422462,0.3311931798381898441,664.89914295030167785,0.5201146899200029,0.00017039911133995834,0.5201170999683625,10000,7.390779972076416
[444.90159569],444.90159568648505847,2.775557561562891351e-17,667.1323862255849838,0.5283531004626,1.1102230246251565e-16,0.5283531004625999,10000,6.257452726364136
[414.06936614],414.08017704125643083,0.66613040873605248077,662.7509190553363485,0.5449835594302962,0.000356835964113583,0.5449893593869662,10000,6.607456207275391
[462.58650781],462.58650781372054075,5.551115123125782702e-17,665.7298386560937206,0.5190704272901695,1.1102230246251565e-16,0.5190704272901694,10000,6.378135919570923
[368.33641691],368.3364169131960383,5.551115123125782702e-17,663.10332267577466264,0.570851764006191,0.0,0.570851764006191,10000,7.808476686477661
[527.47622572],527.47622571973438793,0.0,665.1786158241465622,0.4864456086646057,1.6653345369377348e-16,0.48644560866460584,10000,6.735428094863892
[394.99947039],395.01966264008135257,1.0094104376708677255,661.3119692480839426,0.5555795594570491,0.0005507700519763651,0.55559057706183,10000,7.630988359451294
[465.30169071],465.30269095762847115,0.100019303124636731074,664.17696056329077736,0.517660552287239,5.1565132599363095e-05,0.5176610679643494,10000,6.387925148010254
[457.38544948],457.38544948125825307,5.551115123125782702e-17,670.7214636137330829,0.5217817185211038,2.220446049250313e-16,0.5217817185211036,10000,7.804810047149658
[490.51902738],490.5190273782920932,5.551115123125782702e-17,664.2149600547677209,0.5047631741387298,1.1102230246251565e-16,0.50476317413873,10000,6.550494909286499
[407.14156691],407.14156691445799563,0.0,665.7642338951583539,0.5488118092666553,1.1102230246251565e-16,0.5488118092666554,10000,6.000741481781006
[349.29206062],349.29206062277715156,0.0,666.46466078776825903,0.5820932755848638,0.0,0.5820932755848638,10000,5.997703552246094
[416.23680968],416.23680968181998185,0.0,665.72147019231646686,0.5438000385347344,1.1102230246251565e-16,0.5438000385347342,10000,6.3454930782318115
