Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87070557e-06],1.6718603046148913211e-05,3.5476836730718857338e-07,5.5389179193328980963,0.9999085780211151,1.1503477012812807e-06,0.9999372676097605,623,0.6651668548583984
[9.83502102e-06],1.6579038756321222922e-05,9.904340003456979496e-07,5.5332597815089027533,0.9999090039833802,3.040450213716801e-06,0.9999298750364626,637,0.7299270629882812
[1.64450861e-05],1.6464587095198485365e-05,7.178776634814131431e-08,4.4650083638174731023,0.9999092682265577,1.9706766587216937e-07,0.999909321760822,10000,8.296544313430786
[1.67024172e-05],1.6704693342556196688e-05,7.9705611982110520865e-09,4.9380683770939743935,0.9999086088286744,2.1795001682824845e-08,0.9999086150526825,10000,8.288225650787354
[1.66612453e-05],1.6666270975377815556e-05,1.800691063013712298e-08,4.9160082457641495583,0.9999087140040305,4.926984557436153e-08,0.9999087277553486,10000,8.334057807922363
[1.52861896e-05],1.5381834244864551805e-05,3.5698313128797542592e-07,4.9427909107437850472,0.9999123078022305,9.977839255227337e-07,0.9999125752048099,10000,8.392475128173828
[8.79525979e-06],1.6552838041555306726e-05,1.0302294735214880278e-06,5.5332337835161019305,0.9999090792513543,3.136317349838795e-06,0.9999336853719413,638,0.7424671649932861
[1.63898918e-05],1.6412743339947418228e-05,8.50036041408835731e-08,4.924135890609111654,0.9999094112748198,2.3353836558975385e-07,0.9999094740595987,10000,8.322391033172607
[1.65476895e-05],1.6560527755282076772e-05,4.6936722738286108135e-08,4.911669298435840149,0.9999090041356532,1.286445063126697e-07,0.999909039323054,10000,8.151184320449829
[1.63901668e-05],1.6413124917556011998e-05,8.495406340467499829e-08,4.8828537473932818254,0.9999094102214351,2.3340590303964417e-07,0.9999094733001445,10000,8.182384252548218
[1.62090112e-05],1.6244189742959934861e-05,1.3019905892886501531e-07,4.9413084187849689657,0.999909878048133,3.586964537268807e-07,0.999909974972347,10000,8.254650592803955
[1.64475575e-05],1.6466404080821284654e-05,7.0325347233415005906e-08,4.8920705014798925732,0.9999092632115653,1.9304148581484956e-07,0.9999093149475893,10000,8.293957710266113
[1.54806161e-05],1.5564864522095068988e-05,3.0962169214508922974e-07,4.9127049177172664373,0.9999117861242228,8.627754217899376e-07,0.999912020979462,10000,8.349408388137817
[1.65114376e-05],1.6527887787704455275e-05,5.7894889347924411856e-08,1.5697251139980845202,0.9999090939018148,1.5876588327610043e-07,0.9999091390138982,10000,8.165048360824585
[9.9581441e-06],1.6636161633255224289e-05,6.448822679311164417e-07,5.5389179152108274514,0.9999088164805183,1.9096050894453115e-06,0.9999294374599957,651,0.6469237804412842
[1.64059097e-05],1.642767694283545853e-05,8.1126827150247548865e-08,4.9549084647011123793,0.999909370044591,2.2283166842012165e-07,0.9999094298345679,10000,8.347880601882935
[9.95836143e-06],1.6478458791475298137e-05,9.598769389518065271e-07,5.5389179073256853626,0.9999092734750012,2.8155030443208336e-06,0.9999294366900193,654,0.7777001857757568
[1.64373098e-05],1.6457670994391494884e-05,7.404387610074297607e-08,4.9112562609522897096,0.9999092872987185,2.0328166759503733e-07,0.9999093432026975,10000,8.278942584991455
[1.64952668e-05],1.6511035952173890594e-05,5.866905038623702208e-08,4.9314790152679358008,0.999909140261512,1.6092832605763118e-07,0.9999091835179348,10000,8.141958236694336
[1.60510625e-05],1.6096634195814725756e-05,1.6945396895331052859e-07,4.9176144260061802277,0.9999102888072872,4.6797429117000076e-07,0.9999104146704418,10000,8.132349014282227
