Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.04648079],291.05126178134006046,0.47807489021878117667,490.66989791162847545,0.6185219009576136,0.0003013995307404535,0.618524915103632,10000,7.779446363449097
[313.88797563],313.8978800483964379,0.6583084692614080864,510.69708122285400637,0.6038323832644051,0.0003993422556003716,0.6038384321857475,10000,6.4323084354400635
[322.34953146],322.36383446938889424,1.0348639581770212467,528.1160097327684141,0.5985257770375212,0.0006045919023547951,0.5985342284476766,10000,6.625321388244629
[469.03393478],469.03587705546256875,0.19421733523915167561,572.7263480374201467,0.5157294881185109,9.924601626516331e-05,0.5157304806283003,10000,7.780561923980713
[356.33705839],356.34332902704501433,0.50415880053737830016,496.93084639251653162,0.5778962442508664,0.0002896480591587171,0.5778998588091637,10000,7.54905104637146
[401.84103491],401.84103491300767055,5.551115123125782702e-17,565.54274914220538223,0.5517584161899924,2.220446049250313e-16,0.5517584161899927,10000,7.441163063049316
[363.22110693],363.2241427206956936,0.30356379743210784946,507.8309140167547024,0.5738403574866549,0.00017450858332249578,0.5738421026597489,10000,6.203715801239014
[296.06790042],296.06790041963110527,0.0,465.20528659701806265,0.6152481966126533,0.0,0.6152481966126533,10000,6.32166051864624
[331.77099937],331.77787316352266356,0.68734523832171094486,565.92044373043293676,0.5927055427176411,0.00040205575491232716,0.5927095634762332,10000,7.675016164779663
[366.14070404],366.14070403995579697,5.551115123125782702e-17,499.22839542150186776,0.5721327869303632,1.1102230246251565e-16,0.5721327869303633,10000,6.214069128036499
[383.14490053],383.15139075462817617,0.6489902034518342878,478.2189429159997619,0.5623065359162527,0.00035619613060417106,0.5623100980556701,10000,6.3910973072052
[353.45202087],353.46087830609792968,0.8856995452057129034,508.5167932946292768,0.57960709824524,0.0004972999715830437,0.5796120714936246,10000,6.863173484802246
[321.47955515],321.4923684768810165,0.94729181842266443675,501.38447814489611587,0.5990687456327863,0.0005599196131637337,0.599076344456247,10000,6.979191303253174
[337.6181719],337.62945485144599173,0.9007610105184875452,469.58485798007515005,0.5891296333667418,0.0005188914869488089,0.5891361710399095,10000,6.257231712341309
[242.96605498],242.96605497848360258,0.0,502.12062570158711702,0.651455845710702,2.220446049250313e-16,0.6514558457107023,10000,6.387146234512329
[305.90090012],305.94979188129129738,1.9933765862915084694,535.8586033038419071,0.6088817218288757,0.0011783128195829618,0.6089111992663878,10000,7.793534278869629
[367.20760678],367.20760678365131988,2.775557561562891351e-17,546.0514692368424194,0.571509856132226,0.0,0.571509856132226,10000,6.388973951339722
[305.27666029],305.2771379981002093,0.047768503426908038922,517.04868355758193305,0.609310138252909,3.0448136804079984e-05,0.6093104427495023,10000,6.2028069496154785
[248.47077346],248.48749439565535642,1.224663839950019485,463.5674743664975592,0.647518640402693,0.0007989582351961926,0.6475295945306608,10000,6.108304977416992
[255.97995546],255.98937783889261117,0.94219059144135629,547.5289176681470128,0.6422370609335087,0.0006069184067621155,0.6422431304210585,10000,7.027004957199097
