Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40997086e-06],0.17310614196221086888,0.38159289060882045297,1.0829791109610367884,0.8945544354540778,0.06455144740494984,0.9697668420319313,52,0.07541775703430176
[9.73847057e-06],0.15481433897042452504,0.43195882349307179615,0.5937657399588436977,0.9255765075477576,0.058708911548703176,0.9659441432859864,89,0.12743186950683594
[1.17230192e-05],0.0017545146192327245264,0.052033508479398794537,0.005655912427368531045,0.9655411036901871,0.0081076451110207,0.9660277081661051,10000,10.86185884475708
[9.8976949e-06],0.15220686562998524999,0.5019791038052294597,0.59468418857308299097,0.9210398865260516,0.06054533074486233,0.9666109715837808,88,0.1259317398071289
[2.46355463e-05],0.0013396616671132897506,0.041088292473443726983,0.0061636306895819787817,0.9598861841365371,0.007169219837665602,0.9603572780813415,10000,12.460789918899536
[9.62269348e-06],0.052987198936588337557,0.12753358730968876851,0.6253056761437379366,0.9179466042037231,0.04476840521485037,0.9672417375478229,60,0.08733153343200684
[9.91717187e-06],0.1679919323144820962,0.42009725967915338316,0.72581283726557709816,0.9112187520251003,0.06004489051921684,0.9639483014135403,59,0.1205739974975586
[9.16821939e-06],0.24871001524431394123,0.56039338327351318777,1.1780557242400594182,0.8972631724111224,0.07012911630804082,0.9691774361692631,45,0.1296858787536621
[9.9460005e-06],0.09458263505868872615,0.27657540705308003166,0.582525663229250092,0.9205719155278442,0.05617693458163114,0.9653237844441096,82,0.11912655830383301
[9.8370129e-06],0.26574388347205481634,0.70291152589115688925,0.7831527989780082016,0.9046389626969296,0.06592944293248802,0.9643720718146325,62,0.10595345497131348
[1.33946655e-05],0.0013323601155058159887,0.04225348080346311984,0.005431822188866371399,0.9636253323081397,0.006034507405798953,0.963953104152493,10000,10.085596799850464
[8.6110496e-06],0.31967098676392248285,0.70360894301222435567,1.1420312638590709607,0.8871771368530006,0.07016510824146567,0.9692463368902086,51,0.11193323135375977
[9.71139706e-06],0.12909959315021335713,0.26981582932721089784,1.0251826847189881123,0.8990929274276628,0.06205497331515,0.9683100518464821,42,0.10408306121826172
[9.25857034e-06],0.15347815053841169234,0.3612038129083953515,0.94331446247602026883,0.9038778701063976,0.05875588989547327,0.9650986032251692,52,0.15451669692993164
[9.81760769e-06],0.12454000771475542405,0.33490909272755853716,0.5696856797592406425,0.9165511143930211,0.05892924479514962,0.9668146785827922,83,0.14640212059020996
[8.57712776e-06],0.16854863425542357427,0.3968728164157062285,1.1253882919294414093,0.9105780160634034,0.0631404656654417,0.9705433827511017,40,0.1285233497619629
[1.13716652e-05],0.0018010662869884684162,0.058778235735077237316,0.0052138744387742749864,0.9669740034552593,0.008160838484737015,0.9674867326873363,10000,11.072751760482788
[8.89439469e-06],0.18504490465379642243,0.45055564026079141795,0.81711143617110872995,0.9086741504477688,0.06792652380077474,0.9681025398706067,70,0.1244802474975586
[8.58559089e-06],0.16566734552407567208,0.46604315232208158508,1.027684243577997088,0.9048960256891188,0.0594737802565175,0.9700102193919108,64,0.12975096702575684
[6.92119438e-06],0.21025503976896930162,0.49096958030008136149,1.1095782361249022518,0.901628982780321,0.059257367892413176,0.9687001944130359,52,0.08850455284118652
