Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.34031029e-17],-9.3206956427637834783e-17,4.27577125057113596e-18,-4.6603478213818917392e-17,0.9780814888295326,0.013409857288107193,0.978644625216718,10000,10.437692642211914
[-5.11261893e-1740],-5.110062617336680899e-1740,1.1429305065166708155e-1741,-2.5550313086683404495e-1740,0.7761580049738407,0.006181183751345175,0.7762962550111656,10000,11.180497884750366
[-1.54306876e-812],-1.5344275767336031535e-812,1.1514891515359142497e-813,-7.672137883668015767e-813,0.8468130506040096,0.00849887519587613,0.8472305874550325,10000,9.690073728561401
[-4.87591362e-18],-4.8178902466622388787e-18,5.287251065912746076e-19,-2.4089451233311194394e-18,0.9773393188331579,0.013725019150193057,0.9783647101613061,10000,9.526429653167725
[-1.00616323e-12],-9.922782770592938043e-13,1.1737814764966248964e-13,-4.9613913852964690214e-13,0.9804783787371535,0.015329042605297686,0.9816962544242863,10000,10.312885284423828
[-7.4954373e-1747],-7.491689578019834409e-1747,1.6756116715717588902e-1748,-3.7458447890099172046e-1747,0.7757035540608853,0.006171019378596214,0.7758415767590839,10000,9.655548334121704
[-1.2929572e-08],-1.2792518543812073175e-08,1.3241068576367597955e-09,-6.3962592719060365877e-09,0.9836715980003388,0.0166299013780137,0.985285100216514,10000,9.12625527381897
[-2.73915098e-289],-2.7032680976446799903e-289,3.1144989765458627581e-290,-1.3516340488223399951e-289,0.9074148794470169,0.014627721912176518,0.908894627840249,10000,9.666424751281738
[-2.64301439e-1633],-2.6416928876827674594e-1633,5.908482177767069207e-1635,-1.3208464438413837297e-1633,0.7831003103333042,0.006336457241614462,0.7832420332597532,10000,9.62667727470398
[-2.37542883e-96],-2.3602260820145953219e-96,1.8942522023907314729e-97,-1.1801130410072976609e-96,0.946762381755334,0.014743548772434358,0.9478074926568983,10000,9.143438339233398
[-0.],0.0,0.0,6.611185135185218916e-4886,0.49979618036121554,0.0,0.49979618036121554,10000,9.693087339401245
[-1.07858876e-1770],-1.0667242828458220064e-1770,1.124994445632497454e-1771,-5.333621414229110032e-1771,0.7727425393494738,0.01536945744034139,0.7743634412573821,10000,10.751644372940063
[-1.87938565e-1752],-1.878445959262678315e-1752,4.2013833341307448934e-1754,-9.392229796313391575e-1753,0.7753554443470316,0.006163233462035665,0.7754932929033028,10000,9.436154127120972
[-3.97811199e-947],-3.939524304889386546e-947,3.8989373950619829754e-948,-1.969762152444693273e-947,0.8344832199333526,0.006328372913410587,0.8349749751749982,10000,9.905837535858154
[-7.58421504e-201],-7.503822358256929373e-201,7.7669323745965285774e-202,-3.7519111791284646866e-201,0.9236573335371124,0.008804138650913345,0.9241691746843042,10000,11.603391885757446
[-1.48721193e-1761],-1.486468325597151283e-1761,3.3246754952314201678e-1763,-7.432341627985756415e-1762,0.7747760593323448,0.006150274779180046,0.7749136180511897,10000,9.807631015777588
[-5.31535766e-1094],-5.2734151068136243945e-1094,4.5298593146481019442e-1095,-2.6367075534068121973e-1094,0.8224696186635412,0.004685969994206634,0.8226216993285373,10000,9.773456335067749
[-4.92448792e-1752],-4.9220256805141846288e-1752,1.10087365368726464404e-1753,-2.4610128402570923144e-1752,0.7753776059234264,0.006163729133882189,0.7755154655660287,10000,9.129338026046753
[-2.09745434e-972],-2.0857085987126965158e-972,1.5651900820209289454e-973,-1.0428542993563482579e-972,0.8324341571680043,0.007916503268709263,0.8327913965158433,10000,9.164273738861084
[-5.21476861e-1801],-5.212161225195056984e-1801,1.1657661589015019337e-1802,-2.606080612597528492e-1801,0.7723891037726447,0.006096887481779317,0.7725254684166725,10000,11.27365231513977
