Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.40036563],341.4003656276248542,5.551115123125782702e-17,657.6494388825134255,0.5868412135585006,2.220446049250313e-16,0.5868412135585008,10000,6.356098175048828
[272.76982807],272.7698280743561576,0.0,636.12289708171610775,0.6306967180796007,1.1102230246251565e-16,0.6306967180796006,10000,6.717299461364746
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.634388015423791,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.532193183898926
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.33817827802718187,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.316519737243652
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.30966187873380585,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.99586296081543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.89814731099766754,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.862142562866211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.02627071730193625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.522878646850586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.72935769567422565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.63372802734375
[305.17246901],305.1799085842197363,0.74392056466602164786,681.4353013736695813,0.6093726179099832,0.0004501706452313877,0.6093771198415376,10000,7.767869710922241
[343.73366724],343.733667244266226,5.551115123125782702e-17,658.9838188537612048,0.5854317503448521,0.0,0.5854317503448521,10000,7.987160921096802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.72399200996580804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.757508754730225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.05153655405848195,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.541393280029297
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.07473577720586555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.490811347961426
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.6429542043042581,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.657296419143677
[349.10716504],349.1071650390953547,2.775557561562891351e-17,659.4340886242613816,0.5822038983911558,1.1102230246251565e-16,0.5822038983911557,10000,6.548000812530518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.01287009418502644,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.196358680725098
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.86088757345130945,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.235566139221191
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.59694116825171045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.62758994102478
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.6697866615117745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.21657919883728
[356.40726404],356.40726403771171168,2.775557561562891351e-17,656.62728293975488375,0.5778582796988009,0.0,0.5778582796988009,10000,6.512324094772339
