Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4856636e-06],0.3873532584470718948,0.7261928430623399199,1.3556116638366199521,0.8800147596702377,0.0768844786354756,0.9703023208946062,58,0.0820169448852539
[5.77692932e-06],0.32556360171203612867,0.68006221572743795435,1.3938494396397178853,0.8914094273307663,0.0724743944418563,0.9692326781908905,53,0.10299015045166016
[9.86894935e-06],0.2225432934557081112,0.5877973668181443871,0.8610249173951989166,0.9024356992553445,0.0683248652477203,0.967386775754102,78,0.11147785186767578
[9.7332489e-06],0.33917682702621216632,0.6557520147994120087,1.0435102915637543182,0.8756458515438499,0.07577670206917558,0.9684097602445277,77,0.10978364944458008
[9.05165114e-06],0.29366982762860461602,0.6887286679708616492,1.0339607310409962067,0.8967837323151677,0.07272997169424628,0.9716351077448091,73,0.11811256408691406
[9.51125673e-06],0.20783551706391347366,0.45136101394093889206,0.9069793076496346758,0.896201243570783,0.07243910799841802,0.9694117678277695,80,0.12427663803100586
[9.2861354e-06],0.25222354901120487157,0.5772415152145116907,1.0328513806224157854,0.8897893662261718,0.06459612222060661,0.9667776715219777,58,0.10321187973022461
[9.33233001e-06],0.28912188889991747415,0.67177476295347317823,0.993509443188419234,0.8997450023987197,0.0695409281485009,0.9681387910811082,84,0.15280604362487793
[7.43368101e-06],0.43763517978102294193,0.8492610307465757711,1.4188670762230673965,0.8878569914684203,0.07588310853780703,0.972917500783912,58,0.08773493766784668
[8.28652469e-06],0.40873572952956854,0.7594036863723172511,1.3006257952332957897,0.888224608994194,0.07284552273091242,0.9703993578324419,62,0.08583760261535645
[9.80927266e-06],0.19715207516953601156,0.53190020043088983426,0.7660952922377961333,0.9138899763728072,0.06576724771396286,0.9678440712039634,105,0.1921253204345703
[9.2664729e-06],0.34935392552189679984,0.6648938540008475126,1.1693710891287652663,0.8798138614969925,0.07495123959967954,0.9695350146466682,61,0.08792495727539062
[8.92041045e-06],0.34047791832089174664,0.6756188272253759779,1.2448994669070310204,0.8855267714349437,0.07458254928118592,0.9661635420225172,60,0.0938408374786377
[9.14871325e-06],0.3324862096891656637,0.65295783875095272366,1.1045459681233900139,0.884296734675088,0.07703956474811476,0.9655702169998017,86,0.13352251052856445
[9.51978203e-06],0.20980836647334819853,0.5621008666187100232,0.8115971987385966719,0.9069161924572109,0.06272899140306468,0.9689004356139834,89,0.16771221160888672
[4.00481658e-06],0.41837208305170003154,0.72959411628762701866,1.5395767438257644227,0.8738108876172074,0.07510675541481114,0.971666967982333,59,0.12221431732177734
[9.60047732e-06],0.22431733960155336836,0.50654167625026024754,1.0230589657301938933,0.8890413259798366,0.06867500951874869,0.9649951378737974,71,0.09671163558959961
[8.6957419e-06],0.2734301373496377777,0.5834600857828180835,1.1906194880639109993,0.8881269775285338,0.06855899817495907,0.9670937525895358,65,0.09848260879516602
[9.36139831e-06],0.26846090473417371156,0.59602822260461146327,1.1367233789474189813,0.8992859075893073,0.07539466689820529,0.967356643854264,60,0.06905460357666016
[9.33872054e-06],0.14342078424079008545,0.4432145880645462156,0.7643802109376185474,0.9048888156718511,0.05972255906654382,0.9685457275836824,85,0.091400146484375
