Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76452542],2.764525418976315662,0.0,5.707051927713220312,0.7320851308150367,0.0,0.7320851308150367,10000,14.155754089355469
[2.59564019],2.5956401853538806353,4.336808689942017736e-19,6.0768577775032552877,0.7540693640173668,0.0,0.7540693640173668,10000,15.250937461853027
[1.60562755],1.6056275530705174811,3.252606517456513302e-19,5.0877835787699071048,0.771871437942595,2.220446049250313e-16,0.7718714379425948,10000,16.14820909500122
[2.55154476],2.5515447615113332294,0.0,5.57215004569340844,0.7456018417221146,2.220446049250313e-16,0.7456018417221144,10000,15.215753555297852
[2.27676477],2.276764765117268777,4.336808689942017736e-19,5.6081473040287679525,0.7680168059499904,1.1102230246251565e-16,0.7680168059499903,10000,16.023172616958618
[1.70853328],1.7085332804531771517,1.084202172485504434e-19,5.2573224471792655973,0.76222635794476,1.1102230246251565e-16,0.7622263579447599,10000,16.5714213848114
[1.93854398],1.9385439844194916176,3.252606517456513302e-19,5.2480711390172782313,0.724114692867648,1.1102230246251565e-16,0.7241146928676481,10000,16.474210500717163
[1.9417463],1.9417462999422612363,4.336808689942017736e-19,5.8636705930905806358,0.7683488182033777,2.220446049250313e-16,0.7683488182033775,10000,16.121081590652466
[2.53949233],2.5394923315691909928,0.0,5.5371042263649693153,0.7901134887852296,1.1102230246251565e-16,0.7901134887852297,10000,15.668791055679321
[1.73391696],1.733916961729646815,1.084202172485504434e-19,5.23022484681277922,0.7507187504779828,1.1102230246251565e-16,0.7507187504779826,10000,15.92548155784607
[2.678506],2.6785060012965490569,4.336808689942017736e-19,6.0255620363503655337,0.7683247061981594,0.0,0.7683247061981594,10000,16.221850633621216
[2.47311298],2.4731129757041139037,2.168404344971008868e-19,6.102735700349324124,0.7487909224823786,1.1102230246251565e-16,0.7487909224823787,10000,15.675476312637329
[3.17102567],3.1710256703501109254,4.336808689942017736e-19,6.294355144561889832,0.7294951665695,1.1102230246251565e-16,0.7294951665695001,10000,16.271503448486328
[1.10601019],1.1060101862056279548,1.084202172485504434e-19,5.4637469697063251904,0.7754125399024082,1.1102230246251565e-16,0.7754125399024081,10000,14.059221267700195
[2.87603875],2.8760387455431552259,4.336808689942017736e-19,5.6830178242552724633,0.7402384885238542,2.220446049250313e-16,0.7402384885238544,10000,14.660051584243774
[2.57185213],2.5718521320498444155,4.336808689942017736e-19,5.289965925982959391,0.7399030247872762,2.220446049250313e-16,0.7399030247872764,10000,14.625194311141968
[1.82553358],1.8255335756344285313,1.084202172485504434e-19,5.6410607662801592406,0.7795189216507084,1.1102230246251565e-16,0.7795189216507082,10000,15.355904340744019
[0.65643321],0.6564332115814634109,0.0,5.8116439220369326348,0.8094643112734501,1.1102230246251565e-16,0.80946431127345,10000,15.21622109413147
[1.70112653],1.7011265302377676944,3.252606517456513302e-19,5.0469794616934277693,0.7593065972271273,1.1102230246251565e-16,0.7593065972271275,10000,14.532252073287964
[3.0584667],3.0584667028746942918,2.168404344971008868e-19,5.563750956146822712,0.7272300920172315,1.1102230246251565e-16,0.7272300920172314,10000,15.099547386169434
