Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.698989163389741829e-12,6.0594063223765763633e-13,-8.6981080810576292186e-12,0.9826738180216694,0.009332865387372605,0.9829884763197334,10000,10.283678770065308
[-0.99999567],-0.41247624981672803289,0.46384398525932180426,-0.3923685558805241958,0.9609806839947275,0.10562063245290988,0.9999939961578311,69,0.08932662010192871
[-8.34879289e-92],-8.2933856588427198454e-92,6.3948295809437502537e-93,-8.291851796862004695e-92,0.948990258260849,0.008721082838785569,0.9492894251734746,10000,10.72268009185791
[-4.53654204e-66],-4.5150472734065866147e-66,2.9108886819710964694e-67,-4.5134955782984850632e-66,0.9571879609353613,0.00861384199343893,0.9574309207579456,10000,9.97236442565918
[-8.74310045e-12],-8.700241112750143852e-12,6.007222170908637323e-13,-8.698817214463003891e-12,0.9826746408218403,0.009328416120621838,0.9829896417337394,10000,10.47996735572815
[-2.98426804e-17],-2.9649585606843267315e-17,2.2333926637907176398e-18,-2.9648000815185196635e-17,0.9779171164308565,0.009184610004418435,0.9781998181603716,10000,10.050439596176147
[-7.64418055e-23],-7.614606802881387716e-23,4.5189692254020215186e-24,-7.6119251830548787646e-23,0.9756312497261335,0.009172893058907792,0.9760252854768318,10000,10.69922947883606
[-8.74310045e-12],-8.6850739561782885205e-12,7.0119986735207666165e-13,-8.684618949893430687e-12,0.9826126717143874,0.009786127129544039,0.9829866111946383,10000,10.52113938331604
[-1.87688268e-132],-1.865035689324595089e-132,1.42807118552814132305e-133,-1.8648233381631063414e-132,0.9386134908671565,0.007968157749125146,0.9388093426002193,10000,10.769526720046997
[-7.42136773e-13],-7.354308027179878622e-13,6.668436822425638524e-14,-7.3541274040984540527e-13,0.9817238858374967,0.00975609032553532,0.9820814143038912,10000,10.570788145065308
[-8.11022389e-05],-8.0709492963491137996e-05,5.2257871698628358256e-06,-8.06979214320074967e-05,0.9905697528242227,0.009118535814600804,0.9908270545421876,10000,9.8267240524292
[-6.68853093e-12],-6.651781884875007387e-12,4.8177791730091308567e-13,-6.6503295574123696576e-12,0.9826002259632598,0.00933923044349079,0.9829255297869933,10000,10.371899366378784
[-0.99999052],-0.6493011084442859632,0.41622087112514263,-0.6183156049261784242,0.9752837948328676,0.08273765590331686,0.9999911126314265,134,0.10007834434509277
[-4.91065035e-55],-4.8815418492731546495e-55,3.6353560637040654491e-56,-4.880407006263821152e-55,0.9606203716117414,0.009128936602445823,0.9609916094634173,10000,10.674258947372437
[-5.04445752e-55],-5.0171514216217691956e-55,3.5815257535870886899e-56,-5.0147052875490199925e-55,0.9606301456502939,0.009121357689464742,0.9609732788431627,10000,10.439913988113403
[-9.33688179e-191],-9.2781004622363584175e-191,6.771830642659664498e-192,-9.2766777759377985273e-191,0.9261851433371192,0.007691087267763858,0.9263890151711777,10000,10.496659517288208
[-7.53420672e-118],-7.470916978665377003e-118,6.571463114527636037e-119,-7.4705593370917381477e-118,0.942117357806547,0.01080474442660693,0.9425763382563839,10000,9.951922416687012
[-8.11022389e-05],-8.069943559668764224e-05,5.570213186612775554e-06,-8.069253169222017301e-05,0.99057482386179,0.009091002373502566,0.9908351303954547,10000,10.490183591842651
[-5.18865673e-55],-5.1578373398790124253e-55,3.943384980463493711e-56,-5.157078340094440252e-55,0.9606305328285784,0.00912846877690169,0.9609696154767058,10000,9.519935369491577
[-0.99999286],-0.5033198255052350181,0.43803422643100520974,-0.47602682950567441658,0.9681008250824339,0.09631372177261607,0.9999922856775947,85,0.08750677108764648
