Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.16636906e-06],0.27438942665273582467,0.4745940433831764547,1.683897726748840981,0.8793009867543747,0.060575390925264885,0.9691787816748836,121,0.22916030883789062
[9.16627357e-06],0.13583211009610011798,0.23936752847014232227,2.0062304721429840171,0.8929558991677581,0.066968658900802,0.9697686900226545,109,0.2066662311553955
[9.9293817e-06],0.36814208069956299178,0.5779216114278439855,2.0918967445311919462,0.8649660469769892,0.07364217992214486,0.9665168854244828,144,0.27149152755737305
[9.97886685e-06],0.35070392040088985274,0.7844564874161649285,1.8776034542770124058,0.8967804020687894,0.06860350672549907,0.9681522722013418,132,0.2478041648864746
[8.89615845e-06],0.16436090521394128473,0.4378227850331889972,1.7746786511137111423,0.8964180520679697,0.05970125582201127,0.9691387246280863,149,0.28986191749572754
[5.06634339e-06],0.36012716701166628673,0.61260757676966488106,1.9398700123356709763,0.8819415159509132,0.07691561672030953,0.9711660950741174,130,0.24370098114013672
[8.87727728e-06],0.3444117576981664094,0.6829699587368729445,1.894145576261863093,0.8821510669055248,0.061574718926357096,0.9664064313698643,145,0.28636670112609863
[9.11098184e-06],0.38571562986955830807,0.7182560268386652797,2.077213499552110266,0.8663617276540528,0.07471038101243131,0.9681339416520311,145,0.3163187503814697
[5.10848666e-06],0.19097509869415085795,0.42441647389677232522,1.3910961376713686873,0.8872565441117806,0.06719325086672714,0.9736398203457948,175,0.4217712879180908
[8.96804445e-06],0.28841433945759081014,0.6253421635573297752,2.1124044415105015524,0.8836403001322513,0.06476105621076853,0.9697426794310189,130,0.26474452018737793
[9.83003078e-06],0.111957305435256586155,0.25362766718228915374,1.8003647134284117699,0.9055893581632899,0.05187660866177221,0.9681116836898861,126,0.43991780281066895
[9.47373434e-06],0.21184222486908210387,0.33564012958961945496,2.5989007130893015073,0.8795189489931599,0.061319747118653435,0.9680194569860243,124,0.3802359104156494
[9.60520892e-06],0.15702204683714671663,0.2984853863140931796,1.7119966526990783646,0.8969057123467726,0.05398687435791882,0.9672358607220066,125,0.3348679542541504
[9.3669673e-06],0.55666122536066669216,0.7733729061223103217,2.197203033668675176,0.8599892342824057,0.07320314618885543,0.9709820686676519,155,0.42276835441589355
[8.5111655e-06],0.20927115149285440444,0.49478587818137936127,2.153930964316958307,0.8931722615797416,0.06324286322533239,0.9717987651393075,112,0.3501112461090088
[9.21705072e-06],0.26102718017240528117,0.56949304026964538356,1.8075515934269629653,0.8861101897319166,0.0633301063235433,0.9677989325464673,168,0.43045735359191895
[9.56971063e-06],0.3281617234128423754,0.58217397693863610854,2.018412056929170237,0.8732840621942614,0.06827522562778518,0.9699422822916992,171,0.45095133781433105
[9.97501949e-06],0.1725204613833225444,0.32736444305095257422,1.8137133944882622858,0.8986097122413433,0.06122969273447752,0.9686349827841111,173,0.42075634002685547
[9.94287237e-06],0.18314364235736595849,0.3325820807714717645,1.1506941488189667134,0.891311657814716,0.06304755172884809,0.9679108211463064,164,0.34363675117492676
[8.66987103e-06],0.15405700562691491346,0.24440338426347938045,1.808438398889789508,0.8899509852702125,0.05621579484322122,0.9691024520280135,128,0.29007387161254883
