Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97023345],8.258531411845443589,1.383885647033319991,8.28514611277732095,0.6962917196667049,0.02170088912312366,0.7012880108079418,10000,17.65380024909973
[10.3390738],10.529695774319773028,1.1089372251961977496,10.556256967725480605,0.6584644519669896,0.016225668253101164,0.6616222324282022,10000,18.78705906867981
[7.95436039],8.282557070714486029,1.4615418847024482095,8.309491177597391288,0.6933403329407097,0.022906925833567376,0.6991218359615228,10000,18.553972482681274
[5.69550329],6.2783317417860196115,1.9233455510791339547,6.3048675918822663063,0.7337102366733962,0.031986337176908304,0.7442349302618867,10000,18.45732021331787
[8.08467201],8.623769537027632291,1.6966321795211387206,8.649506014469997675,0.6882370719081852,0.026370612842215715,0.6971209942215446,10000,18.279180765151978
[5.7816746],6.4970811812393581284,1.997476356530129336,6.5249840170822983212,0.7311273201708611,0.03403871567171388,0.7443185799955417,10000,17.575761079788208
[8.97171491],9.343443532640285562,1.4097238832280064081,9.370242265031959414,0.6728168310086763,0.021351657169090776,0.678955095777113,10000,17.40478777885437
[7.98788304],8.446906835439694936,1.5525979850214108693,8.47357775712551506,0.6869767748043009,0.023971453612016556,0.6946868956762797,10000,16.77760934829712
[5.68850586],6.1766400980046002383,1.7988336745837475158,6.203009458521053814,0.7241650529668232,0.02876191893571575,0.7327780940191726,10000,17.327202081680298
[6.89125505],7.464191717236546361,1.8370143954515942156,7.4900341659008112336,0.7056102750405869,0.02884235455262854,0.715327396342643,10000,18.473464012145996
[6.95058484],7.5152196176597673826,1.8185905820084471037,7.5455922744385597765,0.7107029483209384,0.029216789048046286,0.7204419440171324,10000,18.18961262702942
[4.63955173],5.0269435372976129747,1.8189828223242092363,5.054230792874063729,0.750901988870764,0.02979293967384733,0.7580703298174348,10000,17.395793914794922
[5.78240664],6.3229784457018626776,1.8052741121957304401,6.3487406064887686955,0.7300468879093854,0.0304731374244276,0.740091453936554,10000,17.60537552833557
[6.93579196],7.3032564350616622838,1.6544963756447596695,7.3304384126456223385,0.7066845782230661,0.025326264177105505,0.7127512369072242,10000,17.332069158554077
[6.90937332],7.5464318592520692763,1.8847115309610805293,7.5749689770264458915,0.7077893307833033,0.030304500321939452,0.7186751871607069,10000,18.619566440582275
[5.69870665],6.1747362512253473115,1.7607192377191259969,6.2023798171084931112,0.7201265164482104,0.027758914578381828,0.7285465485382476,10000,18.420567989349365
[6.23323152],6.6717588392934793263,1.6855945606196097942,6.699861105190751311,0.7152695826824067,0.02664567067740781,0.7229838385311056,10000,18.93127703666687
[9.15244671],9.607300534417377871,1.4841283034408564534,9.634451847912834297,0.6727775376532235,0.022169860000345456,0.6799717934475271,10000,18.099624395370483
[7.95500876],8.236750670356336311,1.4150727747627096271,8.2622912353019237145,0.6890594221883451,0.021123866016057986,0.6939378022609337,10000,17.670244932174683
[6.90155822],7.365271542587872944,1.6624584276582711553,7.39193844724290175,0.7113641438859629,0.02686423391349944,0.719581216034999,10000,18.406080961227417
