Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.70251452],458.70251452109497103,1.1102230246251565404e-16,641.0513813183155722,0.521093686342989,1.1102230246251565e-16,0.5210936863429889,10000,5.96167778968811
[350.55414857],350.55644431552649282,0.22956354010360678953,609.74874132472588717,0.5813376014525207,0.00013490824585472112,0.5813389506024383,10000,6.250489711761475
[428.35268422],428.35268421622367313,2.775557561562891351e-17,637.1151142701001688,0.5372081006455367,1.1102230246251565e-16,0.5372081006455366,10000,6.631091356277466
[390.45201133],390.45201133414122202,5.551115123125782702e-17,633.0827435305248461,0.5581561297618008,0.0,0.5581561297618008,10000,5.9327781200408936
[408.03191006],408.03191006306797486,2.775557561562891351e-17,648.06703350384911305,0.5483187462031064,1.1102230246251565e-16,0.5483187462031063,10000,6.000645160675049
[419.73184404],419.74590717461232453,0.8118135618039908207,617.7262000506578971,0.5418812735011679,0.0004312984981137316,0.5418887449310861,10000,7.611125230789185
[504.27470792],504.27470791539545794,0.0,628.70125052629019985,0.4978671948998974,0.0,0.4978671948998974,10000,6.076204776763916
[361.10466986],361.1331487942972863,1.6439854780197976719,623.4843445774929093,0.5750697178206144,0.0009108699666398261,0.5750854969182695,10000,7.3456573486328125
[478.82467658],478.82467657713689524,8.326672684688674053e-17,666.14104933390377916,0.5107021987699429,0.0,0.5107021987699429,10000,7.608967542648315
[380.36925319],380.37034744170256106,0.10941942800111764217,597.7163533974190924,0.5638977529960293,6.228112637574514e-05,0.5638983758384357,10000,7.345668077468872
[467.04841972],467.04841972028928548,2.775557561562891351e-17,668.0646347553666865,0.5167565728743488,1.1102230246251565e-16,0.5167565728743487,10000,6.082393646240234
[455.0027414],455.0027414018415032,0.0,638.5160545998960107,0.5230289624087004,1.1102230246251565e-16,0.5230289624087006,10000,5.957900285720825
[479.61188258],479.61188257971358342,8.326672684688674053e-17,660.0813940329464321,0.5103001518380295,2.220446049250313e-16,0.5103001518380297,10000,7.441767692565918
[301.07496099],301.1628725418417233,1.8108866339048911285,512.9144932884268756,0.6119534006129833,0.0011282619788116144,0.6120084015136036,10000,5.955857515335083
[358.65943459],358.67554514106242092,0.93005586208862372127,560.6393401571296577,0.5765174244907242,0.0005299156175733053,0.5765266037953357,10000,6.902325630187988
[336.49696475],336.4969647517114076,0.0,650.5289892582779836,0.5898189639002605,2.220446049250313e-16,0.5898189639002607,10000,6.853458642959595
[422.48102555],422.48923583482107874,0.4739501659951760033,648.25438949072019246,0.5403865172501422,0.00025375570294983797,0.5403909130872695,10000,5.9683966636657715
[378.59929667],378.59929666565686107,5.551115123125782702e-17,644.74703363122280736,0.5649142057791037,2.220446049250313e-16,0.5649142057791035,10000,6.729485273361206
[455.85188136],455.8601018485736724,0.26146962238152430367,659.70814683607514495,0.52257981572906,0.00013629009032744408,0.5225841009357854,10000,7.543654918670654
[360.53011616],360.5451688733621431,0.7524851974683413415,585.56605978296595005,0.5754150288346377,0.000432084701573214,0.5754236722575263,10000,6.255852222442627
