Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48524751e-06],2.5499423269707283833,4.271015841477182225,2.6815496697869310677,0.8575052665571478,0.10260909603344524,0.9701949436591752,3811,5.08853816986084
[9.8687282e-06],1.9823623841568642182,4.841521402366288529,2.1152154577125178742,0.891624264716891,0.1188810439059253,0.9701996904935108,3142,4.5146644115448
[5.84718927e-05],1.2708046855800315847,3.1179487857210725122,1.3195282052557943541,0.9188814224297633,0.09428774057265425,0.9717876783432143,10000,11.913486957550049
[3.89534386e-05],0.8671528675439997757,2.765321309348161439,0.91144221271667982663,0.9304727624717635,0.07981987697231935,0.9680573326692463,10000,12.593377590179443
[9.48726592e-06],1.3020862822642082368,4.1577929102458873268,1.4298542739489639247,0.9178851600337923,0.1073184052279408,0.9770361942159875,3763,5.240833759307861
[8.87943311e-06],1.7118877472469882295,4.7925984609295214883,1.8660817019696520109,0.9098577231908969,0.11890806710995863,0.9729406903248172,2863,4.379657506942749
[8.39481404e-06],4.003278524474668712,6.8284852513806682025,4.5090014031380679094,0.834251272132524,0.15868523428076278,0.9726321016630098,1104,1.8116178512573242
[9.80576801e-06],1.7526900959882050145,4.400961063922487059,1.9313146655008007444,0.9051784427367463,0.11791809135316961,0.9709656790385316,2908,3.899770736694336
[9.90432611e-06],1.6620649228515554048,3.6897236410474988715,1.748798063020585299,0.8878738860870278,0.09547114242843584,0.9737594736104939,4690,6.658679008483887
[9.85013838e-06],2.29357617465053557,4.0607725659033565395,2.401955101727499579,0.8706465918100456,0.10585317871102155,0.9724292567220455,4636,6.387682914733887
[6.64476093e-05],0.80985374909481884194,2.8799530535864449662,0.85585808284107897263,0.9364501779604445,0.08227574936054757,0.9715793653637149,10000,13.188690423965454
[1.23712429e-05],0.5258948966026499572,2.592657510138757589,0.56774858351693549026,0.9492091361823448,0.07040242119424026,0.9687278552828249,10000,11.50959038734436
[9.99988539e-06],2.0825549109632780266,4.1411297046344127943,2.1820112501228250738,0.8717750512839906,0.10359853663238804,0.9690255644425209,4037,5.445350885391235
[6.95545601e-05],0.49630980491719121813,2.5780549964596271512,0.5408945080887056335,0.9444744526200884,0.0672377292914845,0.9623046469423956,10000,13.406918287277222
[9.49922926e-06],1.3595920719959868425,3.8592029968370256438,1.465550960374759914,0.910370583826399,0.1011904043582944,0.9757191064030768,3582,5.164366722106934
[9.96836664e-06],4.756433098030183681,7.4001506932173423876,5.2602076504595433443,0.8077954569007867,0.16521450447167682,0.9701995771290312,962,1.679490566253662
[0.00720964],0.85547501475174593787,2.9611271405896952501,0.89808161147641769,0.9184497713312146,0.07819136266669253,0.9492094336863814,10000,11.016019582748413
[9.86710231e-06],4.3062728629488257804,6.2181597661571484767,4.6180677888997499958,0.8123158394661478,0.13782950933786176,0.971592204738727,1574,2.346954584121704
[9.47630943e-06],3.6745815391345458103,6.585286646077353893,4.0984009069468849444,0.8485270173745422,0.15748457493734996,0.9749829469499,990,1.8077561855316162
[7.85707099e-06],2.8612814822464491362,4.728589064637182432,3.050138128941027515,0.8367863424013272,0.09915713438276179,0.971699714590492,2435,3.677168130874634
