Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.1756811],299.20205272004403602,1.3789736268332061564,692.90241521824563387,0.6132179946979334,0.0008406750466330578,0.6132341269548229,10000,10.39247179031372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.313263893127441
[335.0551146],335.06229034061743746,0.48497735404279340615,694.69542709927430413,0.5906944146079081,0.0002879880997167797,0.5906986961933167,10000,12.894519090652466
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.208089590072632
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.398407936096191
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.785576820373535
[320.32269612],320.33472828898756024,0.83780076283470541603,693.95904899669281,0.599791163302187,0.000501172103092164,0.5997983657432062,10000,10.611406326293945
[361.27570048],361.28667600841655455,0.4479395679981789577,696.00664638266426,0.5749785060917597,0.0002602310821288377,0.5749848823385852,10000,12.893245458602905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.9743173122406
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.176284790039062
[353.71577203],353.72555392337823754,0.47003821996454547323,695.628590278412344,0.5794495256657377,0.0002747706607838672,0.5794552508784828,10000,12.583093166351318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.097659826278687
[374.86102643],374.86290931384432248,0.09412554781564124312,696.6854580479356482,0.5670664580781182,5.418391350206769e-05,0.567067541973189,10000,10.9037446975708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.532597541809082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.130839109420776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.615030288696289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.14785647392273
[378.34015163],378.340642866451691,0.024556961654611598205,696.85934472556601676,0.5650628536968723,1.410380905449631e-05,0.5650631358294855,10000,12.18986439704895
[303.71903218],303.76607785300774692,1.7311131764725397217,693.13061647489381956,0.610279682072761,0.001054856007125685,0.6103084346676513,10000,9.95809268951416
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.071266889572144
