Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.51400636e-1284],-5.5140063622078046303e-1284,0.0,-2.7570031811039023152e-1284,0.8078280214179686,3.3306690738754696e-16,0.8078280214179689,10000,18.68461847305298
[-5.29625932e-1231],-5.2962593243087841177e-1231,5.315180218708018466e-1250,-2.6481296621543920589e-1231,0.8120480364822793,4.440892098500626e-16,0.8120480364822797,10000,16.363094329833984
[-4.68150085e-2325],-4.6791600986962791223e-2325,1.0465536769611719743e-2326,-2.3395800493481395611e-2325,0.7412555040664817,0.005400544921100519,0.7413762941233625,10000,18.16612958908081
[-2.05257185e-1266],-2.0525718498389289737e-1266,0.0,-1.0262859249194644868e-1266,0.8091440265134312,2.220446049250313e-16,0.809144026513431,10000,16.058643579483032
[-7.49560105e-1284],-7.4956010493290646515e-1284,0.0,-3.7478005246645323257e-1284,0.8078327353391124,2.220446049250313e-16,0.8078327353391126,10000,18.30560278892517
[-2.16265066e-423],-2.162001868092157203e-423,3.7452589125718120525e-425,-1.0810009340460786015e-423,0.8898589533374143,0.0013749207123189323,0.8898827668880323,10000,19.070545196533203
[-2.30981928e-1197],-2.3093573153279717301e-1197,3.266251077142940889e-1199,-1.1546786576639858651e-1197,0.8144539400754468,2.8919237215219363e-05,0.8144543490961258,10000,17.68053913116455
[-4.21005397e-1258],-4.2100539731416605006e-1258,4.293568387832650705e-1277,-2.1050269865708302503e-1258,0.8097631720421478,1.1102230246251565e-16,0.8097631720421476,10000,19.08483600616455
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.566275358200073
[-1.16826172e-475],-1.1679112371327103513e-475,2.0231851019740207797e-477,-5.8395561856635517565e-476,0.883168430686465,0.0013233744311975243,0.8831913543610093,10000,17.510026931762695
[-2.57360362e-1219],-2.5736036193436445597e-1219,4.3830768406458368033e-1238,-1.2868018096718222799e-1219,0.8127722393649285,3.3306690738754696e-16,0.8127722393649282,10000,18.21675682067871
[-3.28015512e-425],-3.2791710731474133605e-425,5.6805430507747925616e-427,-1.6395855365737066802e-425,0.8894846703110557,0.0013464202801521696,0.8895079908957817,10000,18.462850093841553
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.628662586212158
[-1.58378691e-1187],-1.583786912069592711e-1187,1.1853247974167779019e-1206,-7.918934560347963555e-1188,0.815244875016679,1.1102230246251565e-16,0.8152448750166789,10000,17.25236177444458
[-3.09059041e-1253],-3.090590412248343199e-1253,0.0,-1.5452952061241715996e-1253,0.8101334680009061,2.220446049250313e-16,0.8101334680009064,10000,18.1879403591156
[-3.41634019e-1208],-3.416340191690643295e-1208,4.0160366264381594856e-1227,-1.7081700958453216475e-1208,0.8136383023312868,3.3306690738754696e-16,0.8136383023312871,10000,18.63246750831604
[-7.53178793e-1255],-7.5302815721811431523e-1255,1.06504914302675751586e-1256,-3.7651407860905715761e-1255,0.8100109415609315,3.2469082846621575e-05,0.8100114007890298,10000,17.20155620574951
[-1.41992813e-2572],-1.4187921834234122849e-2572,0.0,-7.0939609171170614247e-2573,0.7277519862857321,0.006450144421189353,0.7279344969389945,10000,18.08985137939453
[-2.20680772e-1239],-2.206807722574965315e-1239,1.9800589303329655773e-1258,-1.1034038612874826575e-1239,0.8111855468392211,0.0,0.8111855468392211,10000,18.92220711708069
[-1.31304018e-1215],-1.313040175465541334e-1215,2.3937443652380463395e-1234,-6.56520087732770667e-1216,0.8130205484681627,3.3306690738754696e-16,0.8130205484681624,10000,18.455365419387817
