Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48136283e-1638],-1.4568703259574750075e-1638,1.8574598419135889494e-1639,-1.4565977031577702161e-1638,0.7826978394224489,0.004469347091369741,0.7829395109898085,10000,8.923301696777344
[-1.07272422e-676],-1.0545508885953251219e-676,1.2869581449589195341e-677,-1.0540292110570389669e-676,0.8600172317350342,0.008308735283297498,0.8607179993892681,10000,9.413475275039673
[-0.99999872],-0.42246710417720320768,0.48115494883388800143,-0.4010842284970737907,0.9521186326581248,0.0950597771920874,0.999996734239736,124,0.12525391578674316
[-1.17615291e-1181],-1.1536626753335505015e-1181,1.5816350759511964422e-1182,-1.1536520779492646723e-1181,0.8153970363048064,0.004831871774781136,0.8157059094292167,10000,9.429178714752197
[-5.69960156e-92],-5.6170647908927580768e-92,6.4373330601681638588e-93,-5.6155719490524299468e-92,0.948038977053501,0.013550208174322426,0.9492018135507558,10000,9.52987813949585
[-1.58079599e-1421],-1.5528338506831683218e-1421,2.0379653425662318815e-1422,-1.5528186963390416057e-1421,0.7976507178268767,0.0040457901989662025,0.7977847374873404,10000,9.87611985206604
[-3.07901664e-1264],-3.0133977472041503635e-1264,4.3234486912668783112e-1265,-3.013366159266506651e-1264,0.809096988794048,0.004591501551035513,0.8093246595970194,10000,8.94688606262207
[-0.99999188],-0.32139284428655601252,0.44944138005358660353,-0.31165688257806683841,0.9494911581861818,0.09308116668912383,0.9999917759354761,148,0.1461184024810791
[-0.99999562],-0.48540165057133927124,0.49671251751099494785,-0.47268853371710405675,0.9188036459597744,0.11601400301285911,0.9999939580635275,176,0.16187524795532227
[-6.92723069e-1316],-6.859745824818400353e-1316,6.463781650311275875e-1317,-6.856553288429170883e-1316,0.8052643636143679,0.006313062146695865,0.8055941453930333,10000,9.39543890953064
[-0.99999895],-0.4204933321503413068,0.48707524793955237743,-0.4088938722150500055,0.9374484343014051,0.08851042913345865,0.9999970459518437,162,0.14184165000915527
[-0.99999765],-0.3099565528325098628,0.42248602927822853577,-0.2913174474442527401,0.935579289514528,0.09572142348304985,0.9999955739170339,122,0.13751649856567383
[-3.59191263e-1172],-3.5625196406198060757e-1172,3.1286826082811510196e-1173,-3.558729046246916777e-1172,0.8163591439292458,0.00530370245095865,0.816590535120726,10000,9.24735426902771
[-4.08821927e-801],-4.033904302042078307e-801,4.408423070794742309e-802,-4.03317312897229062e-801,0.8478796062039954,0.007168886981755958,0.8484182087226594,10000,8.951929569244385
[-0.99999403],-0.32025749904341746803,0.46507180651798771799,-0.27851020688049378177,0.87843335563811,0.1312674369408505,0.9999929437210463,134,0.0845329761505127
[-1.89921116e-317],-1.8769598647861128014e-317,1.9648677616152432714e-318,-1.8763931079475415089e-317,0.9040090755625876,0.010144636261954255,0.9047877932731077,10000,9.378296613693237
[-1.91635295e-2385],-1.8809065991137184589e-2385,2.4972292396487136083e-2386,-1.880783953464486345e-2385,0.737931856769157,0.0037153030849593743,0.7381180285086728,10000,9.309705257415771
[-3.49902581e-192],-3.4501163896101488852e-192,4.0028292900710937158e-193,-3.44765637917522315e-192,0.9248820123449987,0.014834970205221351,0.9261812885447106,10000,9.547601222991943
[-7.73345199e-675],-7.605864364022531826e-675,9.744743707480925754e-676,-7.6055182137530038e-675,0.8602886294560204,0.008576286513583685,0.8609709990456019,10000,9.536123037338257
[-3.76568259e-222],-3.7393733679503502613e-222,2.9996862785078067715e-223,-3.738151616053489933e-222,0.9200008730545893,0.007793642437288536,0.9202881857050467,10000,9.50226640701294
