Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71495415e-14],-1.7023361890598984019e-14,1.3337142029803213074e-15,-1.7022114872207414512e-14,0.9799901148877785,0.004387792228620645,0.980176832888261,10000,9.912482738494873
[-0.99999822],-0.4330954898324446472,0.48177876406785967697,-0.4246759875687586713,0.9789057915715874,0.04470434048303196,0.999996147358824,104,0.1008608341217041
[-0.99999624],-0.61102024311892568056,0.45726099723990686337,-0.5801148936548387177,0.9778830453036944,0.048209727136190136,0.9999944010158373,86,0.08333587646484375
[-3.81678431e-1807],-3.7788140825121223597e-1807,3.582919822794708028e-1808,-3.7786270410337195854e-1807,0.7718849822863422,0.006509111712548867,0.7721179955703711,10000,9.600228548049927
[-8.20425408e-06],-8.170222107759050591e-06,4.6823849067902032638e-07,-8.160991622817961543e-06,0.9885062184049038,0.004835515350817314,0.9888265973591187,10000,9.645973205566406
[-2.28640025e-1942],-2.2640498868724198032e-1942,2.156189747208576915e-1943,-2.2639887350951101178e-1942,0.7634052638920362,0.006216669729400921,0.7636164010453015,10000,9.481703519821167
[-0.99999776],-0.65415237367637137854,0.44338950111204115115,-0.6082343941804230742,0.9749572968869202,0.05096219970388409,0.9999956760564154,90,0.08863043785095215
[-3.42214698e-689],-3.3869057603595554147e-689,3.3791352540342411666e-690,-3.3856025032381678322e-689,0.8583109921768312,0.013586738692613533,0.8594096108061277,10000,9.530756711959839
[-4.64319882e-2018],-4.429015924919832649e-2018,9.670431064796766816e-2019,-4.428797464618940693e-2018,0.7502340989781593,0.04604775767523147,0.7591647159493897,10000,9.822080373764038
[-1.06596016e-1995],-1.0590634321465515184e-1995,8.460382743624765193e-1997,-1.0589978030799907504e-1995,0.7604532275993929,0.00360739659224416,0.760564158994896,10000,10.012068033218384
[-8.11022377e-05],-8.074182612560464281e-05,5.0218340591834969513e-06,-8.072548939136885664e-05,0.9906565220392287,0.004524299077325472,0.9908222914241293,10000,9.459935665130615
[-0.98913929],-0.98337769532487574324,0.06871046371269961992,-0.98323776682947080374,0.9994760767088581,0.0050224226260319445,0.9996983955357983,10000,9.873332977294922
[-8.99553411e-2017],-8.546545447643188026e-2017,1.9380537918662642924e-2017,-8.5461104394335148023e-2017,0.7503106525828483,0.04606209270779404,0.7592446896565423,10000,9.605259895324707
[-6.38870458e-05],-6.328282409933154452e-05,6.0505368186127080587e-06,-6.3278117992830772087e-05,0.9899732811403854,0.006229190078829624,0.9903752653663288,10000,9.658117771148682
[-2.58567568e-16],-2.5743622571116515554e-16,1.6355182524986717607e-17,-2.5737352985621661932e-16,0.978693071288793,0.003944361171514225,0.9788319446912332,10000,9.589087963104248
[-1.71707255e-210],-1.7013268168974099032e-210,1.5663405214409206754e-211,-1.7012405018180944813e-210,0.922494490495171,0.003639226915152214,0.9226181352344489,10000,10.242074489593506
[-9.51488504e-2104],-8.996826155292659683e-2104,2.1334424739308884172e-2104,-8.9964317750385596813e-2104,0.7533109291541878,0.004920522977596087,0.753982480627623,10000,9.657573699951172
[-2.07256765e-2207],-2.0584554093194145404e-2207,1.5836678854251774623e-2208,-2.0573621897517840647e-2207,0.7479159251723579,0.005756858148907723,0.7481137703728785,10000,9.438978910446167
[-3.20531105e-31],-3.1664795259637761505e-31,3.4735794297511259444e-32,-3.1661659460954375146e-31,0.9687114666460107,0.026614847449742643,0.9712144717799033,10000,10.431854248046875
[-1.4786271e-3733],-1.411742412273409047e-3733,0.0,4.1695196040862894054e-3688,0.666817296074945,0.03028120413036279,0.6723201892489679,10000,9.132767915725708
