Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.7190597],276.32975042176172928,7.612645689031641621,620.9168449372929899,0.6283236671582038,0.004645300437563778,0.6287056021863177,10000,7.708654165267944
[323.85478816],324.21639614158511944,2.5493997808463700777,628.04080779180079014,0.5973763742248499,0.0015537176269808956,0.5975979695872189,10000,6.996196269989014
[242.5424664],243.01533480027213298,3.969717588649427843,634.95622364413139105,0.6514311426439122,0.002723799112900009,0.6517598053035811,10000,6.0570454597473145
[195.44603346],196.91304866497196467,11.571640425666198815,591.1455480880074043,0.686331324966051,0.008275665226010366,0.6873931914827383,10000,7.6741180419921875
[257.58144449],257.96791348969260893,5.6649883640824116853,610.01245136031827426,0.6408742668910669,0.0035587306469543963,0.6411257570642958,10000,6.193304777145386
[219.46679789],219.93911569391069245,6.658052767094111482,657.2922520349614972,0.6684139528301141,0.004500129909848257,0.6687396809974506,10000,7.693390846252441
[318.20426414],319.3091061509739453,5.8317626751695687292,636.4014301743652188,0.6004478259693832,0.0035515212085217955,0.6011239138896982,10000,7.647558212280273
[384.61199797],385.9502299847617388,10.970565676806140372,654.5625346696615625,0.5607502471537363,0.005896576708327528,0.5614729210363631,10000,6.72798490524292
[308.47459133],308.9039510201842916,4.321903090404306301,601.02349110517750097,0.6070047360387579,0.002588052187645485,0.6072694363004695,10000,6.074465751647949
[165.26599231],166.23063299627763277,5.434389844710510386,596.27737480270078174,0.7117375869211714,0.00448304629796447,0.7125404443137406,10000,6.0931384563446045
[259.40458895],261.5877670748594718,9.713811855090690154,604.44015711334006746,0.638402313055774,0.006402837965716252,0.6398579523630012,10000,6.978183746337891
[323.3751733],323.96323624912352773,3.9092886237569452956,623.58593219597913376,0.5975374395905304,0.002346400054527744,0.5978960499469343,10000,7.598359823226929
[218.74893783],221.54641414908859048,18.762849599057804289,613.02660718393646,0.6674058341035225,0.01242287753182125,0.6692818890413358,10000,6.088680028915405
[346.72922024],346.84550903567196958,2.3817539379749427658,631.842981911864095,0.5835616817642323,0.0013717225671969178,0.5836292395979805,10000,6.090489387512207
[255.5433044],258.29901395908781628,16.303465710352454492,622.01033576805292646,0.6407783231270527,0.0104543696190526,0.6425483918074731,10000,6.134392499923706
[260.07283985],260.54041731028329063,3.973327699390943549,610.1536541519376784,0.6390800816251357,0.0026497500680086263,0.6393943706417742,10000,6.679456472396851
[260.98111194],261.46128523581547523,5.965138788632797831,650.4758300195613709,0.6384534320455825,0.0038369021735602787,0.6387652342746121,10000,7.663201332092285
[288.08367368],288.28114325093702852,2.1958375285136565373,628.1996696866949757,0.6203439780282837,0.0013698927257788467,0.620471559907014,10000,6.0305681228637695
[261.01071732],261.6529085683134935,6.569710404920354573,594.1039209933442609,0.6383254414500188,0.004238865630446167,0.638744745834601,10000,5.996558666229248
[370.27940021],370.33570814171494612,0.79235186260870511127,638.75340482023854377,0.5696888944860584,0.00045446917064512985,0.5697213692202159,10000,6.1953465938568115
