Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04906375e-2179],-3.0484539328304270726e-2179,4.3115960772462511592e-2181,-1.5242269664152135363e-2179,0.7496653502203443,0.00220964531785356,0.7496966024494889,10000,11.781141757965088
[-0.39480113],-0.3942875710890461837,0.0134813522999089707655,-0.2625957725777873089,0.9971944338300501,0.001727218324741688,0.9972439794464327,10000,12.383044004440308
[-7.18726036e-637],-7.185104182556550677e-637,1.24468326668114887335e-638,-3.5925520912782753386e-637,0.8647571836384391,0.002107882262854195,0.8647935331433981,10000,11.445809125900269
[-9.96986576e-223],-9.953913972993717583e-223,3.9847545305174538442e-224,-4.9769569864968587914e-223,0.9201528716620418,0.0005400518721761521,0.9201727094100959,10000,12.679856777191162
[-4.60806267e-150],-4.5946992922630820805e-150,2.4779168809776145599e-151,-2.2973496461315410403e-150,0.9342445290204114,0.0044121505781869515,0.9344576742388849,10000,11.818088054656982
[-6.68357946e-43],-6.6601869309218533718e-43,3.9471332632278414885e-44,-3.3300934654609266859e-43,0.9648667746791083,0.009000955629492092,0.9652808127937703,10000,11.935669422149658
[-2.6020773e-526],-2.5934904463582755394e-526,1.4923111824486896368e-527,-1.2967452231791377697e-526,0.8769356040669766,0.0032824543700208436,0.8770483426655535,10000,12.709944248199463
[-7.26043128e-82],-7.256801064027296099e-82,1.6230758670612769083e-83,-3.6284005320136480494e-82,0.9516792564529134,0.0002918959767990721,0.9516847958550804,10000,12.39432978630066
[-1.12556027e-15],-1.1238719311422018281e-15,4.3560055027570391158e-17,-5.6193596557110091405e-16,0.9793455163019463,0.00334365201716804,0.9794259784988752,10000,11.44667911529541
[-1.13331467e-136],-1.1329746733669053458e-136,1.96266411966146656e-138,-5.664873366834526729e-137,0.9374294232851571,0.002165826246049582,0.9374668863566415,10000,11.51472783088684
[-0.20298574],-0.20193021634196738045,0.014599402903980209647,-0.100965108170983690224,0.9955529019350216,0.013661766780751225,0.9964151277814363,10000,12.02438497543335
[-3.45522619e-324],-3.4414052815118208883e-324,2.18090198277705862e-325,-1.7207026407559104441e-324,0.9034322501515895,0.0049411657002359655,0.9035924627918486,10000,12.395206212997437
[-3.41893852e-391],-3.4011600391669018879e-391,2.4590131507893368814e-392,-1.7005800195834509439e-391,0.894099150727354,0.000767643520624411,0.8941427554465688,10000,13.145441055297852
[-1.44853845e-233],-1.4481038848097210055e-233,2.5085658162263391097e-235,-7.2405194240486050273e-234,0.9181115925511781,0.002925292717862712,0.9181616858826098,10000,12.05348539352417
[-8.89310966e-266],-8.88599517630363276e-266,2.5143449178973515178e-267,-4.44299758815181638e-266,0.9125233543646144,0.00745673180549646,0.9127281152837394,10000,11.750128984451294
[-4.0895604e-168],-4.0862887520077089201e-168,1.1562395829417476682e-169,-2.0431443760038544601e-168,0.9306568947521242,0.002372060007758271,0.9307240110947359,10000,12.722011804580688
[-2.04488643e-205],-2.040612562502857213e-205,9.316608296070464681e-207,-1.0281341493518246275e-205,0.923188463241926,0.0031171126313782405,0.9232618182973342,10000,12.464720726013184
[-9.62366471e-92],-9.6207776102124099865e-92,1.6666175743093048594e-93,-5.2684056893960737368e-92,0.9489191664643482,0.0016459344247050519,0.9489476791620687,10000,12.444215297698975
[-9.8754356e-1429],-9.872472968961570256e-1429,1.7102190299565240435e-1430,-4.936236484480785128e-1429,0.7972189463998943,0.003397978668726327,0.7972778099470612,10000,12.84623908996582
[-9.28333367e-47],-9.275907005330972365e-47,2.6246727772188737538e-48,-4.6379535026654861826e-47,0.9637337432930906,0.0035120465854094206,0.9638065440909858,10000,12.630234479904175
