Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87816631],0.8781663094955896442,5.42101086242752217e-20,5.5007727758932477105,0.7752114329049496,0.0,0.7752114329049496,10000,14.117279052734375
[1.55862194],1.5586219427302210038,1.084202172485504434e-19,5.1014415334713175453,0.7665919059245656,0.0,0.7665919059245656,10000,13.573292970657349
[1.27558444],1.2755844436983403499,2.168404344971008868e-19,5.4640496630338714185,0.794498473812224,0.0,0.794498473812224,10000,13.102547645568848
[1.66350208],1.6635020794735256134,1.084202172485504434e-19,5.5145167106747849687,0.7611729712961887,1.1102230246251565e-16,0.7611729712961888,10000,12.956242799758911
[1.97024117],1.9702411671148730381,1.084202172485504434e-19,5.6721199194305953325,0.7457941663126528,2.220446049250313e-16,0.745794166312653,10000,13.23976755142212
[2.37530906],2.375309060816569106,0.0,5.9586737678496228803,0.7561641403921129,2.220446049250313e-16,0.7561641403921131,10000,13.55610179901123
[2.91467762],2.9146776247536609233,4.336808689942017736e-19,5.3949715757063394016,0.757256732630246,0.0,0.757256732630246,10000,13.485557556152344
[2.28290337],2.2829033669128986797,2.168404344971008868e-19,6.1738742183454839597,0.7439256023419419,1.1102230246251565e-16,0.7439256023419418,10000,13.704327583312988
[1.30171963],1.3017196347289292654,0.0,5.8871904882749167436,0.813690736385224,0.0,0.813690736385224,10000,13.0953688621521
[2.95320809],2.9532080866030481392,4.336808689942017736e-19,6.5860169789360834473,0.7510676842926057,2.220446049250313e-16,0.751067684292606,10000,13.750120639801025
[2.45774044],2.4577404405678584542,0.0,5.7868190449430617676,0.7732917287019774,0.0,0.7732917287019774,10000,12.964090585708618
[1.88100215],1.8810021539074528048,3.252606517456513302e-19,5.8089818181472892738,0.7912713886350852,1.1102230246251565e-16,0.7912713886350853,10000,13.22541880607605
[2.92087618],2.9208761776676974073,2.168404344971008868e-19,6.2060047659368569755,0.7489480834063238,2.220446049250313e-16,0.7489480834063236,10000,14.168041467666626
[2.87045163],2.8704516335057077073,6.505213034913026604e-19,6.0579283210020576735,0.7203758955404317,1.1102230246251565e-16,0.7203758955404316,10000,13.672510385513306
[2.75023603],2.7502360317873568234,2.168404344971008868e-19,5.6116543882965934423,0.8091589626824125,2.220446049250313e-16,0.8091589626824127,10000,12.516319274902344
[1.80202201],1.8020220067178401821,2.168404344971008868e-19,5.320890819021809354,0.7511694322214524,0.0,0.7511694322214524,10000,12.282768726348877
[2.51773274],2.5177327420521788174,2.168404344971008868e-19,5.840416131160451594,0.7597171395065297,1.1102230246251565e-16,0.7597171395065299,10000,14.12597107887268
[1.97126087],1.9712608683932573863,2.168404344971008868e-19,5.5641087491575907547,0.773599766014715,2.220446049250313e-16,0.7735997660147148,10000,14.130504846572876
[1.20936753],1.2093675327419121554,1.084202172485504434e-19,5.835611727676153362,0.7612880467794357,1.1102230246251565e-16,0.7612880467794356,10000,14.299693822860718
[1.09793507],1.0979350660989660329,1.084202172485504434e-19,5.5437097288803546626,0.7932530541912274,0.0,0.7932530541912274,10000,13.453802585601807
