Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4830445],1.4830445020572122946,0.0,5.6034591267243916263,0.7669293150447113,0.0,0.7669293150447113,10000,14.40170407295227
[1.87999088],1.8799908775011954057,1.084202172485504434e-19,5.797114819788795912,0.7685733789592593,0.0,0.7685733789592593,10000,14.11876654624939
[1.96317253],1.9631725337819998715,4.336808689942017736e-19,5.644271044745014181,0.7355812079387843,1.1102230246251565e-16,0.7355812079387845,10000,14.9252290725708
[2.75237486],2.7523748611077514998,4.336808689942017736e-19,5.8721829941873383797,0.7239610746099192,2.220446049250313e-16,0.723961074609919,10000,13.809138536453247
[1.48967665],1.4896766463121675751,2.168404344971008868e-19,6.2082956300458156805,0.7648057549617117,2.220446049250313e-16,0.7648057549617114,10000,14.227078676223755
[1.4925043],1.4925043007647976219,1.084202172485504434e-19,5.136380517992821399,0.7486287306526911,0.0,0.7486287306526911,10000,13.90551209449768
[1.92900406],1.9290040598289840556,1.084202172485504434e-19,5.775837139007368796,0.74132268709962,1.1102230246251565e-16,0.7413226870996199,10000,14.02913212776184
[1.22038924],1.2203892373026472614,0.0,5.8912546793190363617,0.7432513768236421,2.220446049250313e-16,0.7432513768236423,10000,14.908211469650269
[2.65192251],2.6519225132911671936,2.168404344971008868e-19,6.113100258084656888,0.7349262669525254,2.220446049250313e-16,0.7349262669525252,10000,15.359791278839111
[2.42604431],2.4260443078767440354,2.168404344971008868e-19,5.679636706633195337,0.7395209342235395,1.1102230246251565e-16,0.7395209342235394,10000,14.754814386367798
[1.92508248],1.9250824849465510386,5.42101086242752217e-19,5.8186610390974633634,0.7587247572950164,1.1102230246251565e-16,0.7587247572950163,10000,14.813840866088867
[2.40624651],2.4062465132550777819,0.0,5.4863046227089805307,0.7243318268567298,2.220446049250313e-16,0.7243318268567296,10000,15.164722919464111
[2.23765066],2.2376506626174099397,2.168404344971008868e-19,5.304648257347917599,0.7402432048606861,0.0,0.7402432048606861,10000,15.293159246444702
[2.1716513],2.171651297373796309,2.168404344971008868e-19,5.472465390654680899,0.7475373763991816,1.1102230246251565e-16,0.7475373763991817,10000,14.348599433898926
[2.2656842],2.265684197832444168,2.168404344971008868e-19,4.8997421402096166666,0.7290100912904562,1.1102230246251565e-16,0.7290100912904561,10000,14.092164278030396
[1.94763414],1.9476341362207062658,1.084202172485504434e-19,5.692569095777242956,0.7659085999487707,1.1102230246251565e-16,0.7659085999487706,10000,15.097894668579102
[1.32764614],1.3276461386218233252,1.084202172485504434e-19,5.7414240673173595015,0.7725882794657016,1.1102230246251565e-16,0.7725882794657017,10000,14.42638349533081
[1.9306998],1.9306997985500553463,4.336808689942017736e-19,5.2743582140480331994,0.753259273023305,2.220446049250313e-16,0.7532592730233048,10000,15.110381126403809
[0.94940251],0.9494025064363207532,0.0,5.5640512518336517392,0.7776839812157187,1.1102230246251565e-16,0.7776839812157188,10000,15.303738355636597
[0.77783525],0.7778352480007287026,1.626303258728256651e-19,6.423483241191540794,0.7873116975808573,1.1102230246251565e-16,0.7873116975808572,10000,14.5696861743927
