Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.78243332e-06],0.3357678368060780256,0.6261895091696352954,3.6917169325780012752,0.8884472210325629,0.06453520895476555,0.9715115853537742,3322,5.570804595947266
[7.844977e-06],0.60079544896457417796,0.8144592058742798082,4.661420392948167383,0.8630333325509377,0.08148278758618904,0.9717326759313595,2587,4.024219751358032
[8.36943348e-06],0.58678620968453280436,0.72434001247886463913,4.82185432116041238,0.8582863470054378,0.08125603726398511,0.9717559482168591,2546,4.375458478927612
[6.11348223e-06],0.3533046332264653126,0.6109535043102841856,3.8034891605882014387,0.8747545571721269,0.07023485433821529,0.9724678273525602,3562,5.817443370819092
[7.45355224e-06],0.27981147033001638742,0.5240272885465588593,4.21732344514111109,0.8719697365285051,0.07721848512417724,0.9707069631549898,3397,5.64316463470459
[8.82970977e-06],0.3426082276577174172,0.598331108753060135,4.540027901915491856,0.8774987000596037,0.07169328816264355,0.9688202312727253,2905,4.458160400390625
[8.48394195e-06],0.39452128744529419528,0.62052571134835775134,4.241968587664932977,0.8659019241909932,0.08630646247109745,0.9716498907850564,4048,6.145370721817017
[9.60071013e-06],0.40156831032449547298,0.70128823446362431436,4.2009355990643122104,0.8712692843131532,0.0744004120713067,0.9726094456834293,2834,4.611386775970459
[9.17966442e-06],0.2946320782139771762,0.5329630828695359475,4.096967265353343032,0.8813509839429222,0.07100783578926571,0.9708116228415552,3048,4.755728721618652
[8.40619051e-06],0.4681471342892290767,0.7349161794288766855,4.4738957893887748413,0.8723290696121888,0.07612828443392178,0.9701677997913992,2600,4.072837829589844
[9.7439713e-06],0.7049460155621099056,0.7555041441947559186,4.6012002621489188118,0.8312625870322957,0.07221706727900212,0.9690688539006019,3304,4.959877252578735
[9.7825118e-06],0.47562060993911326774,0.6452963562180241434,4.4742187841207565683,0.8682299810319744,0.08064933457125144,0.9705476935323428,3262,5.337525844573975
[8.55324333e-06],0.16694916640669689132,0.46127657968654740302,3.680938410971800576,0.9035185249239794,0.05882854863645546,0.9709086135640618,2585,4.36867618560791
[9.71536958e-06],0.5168936492707146801,0.69862006908655841154,4.147413083258567325,0.8591882567281366,0.07898329319776835,0.9691692136728545,3737,5.795624256134033
[9.70798512e-06],0.24158009091544820036,0.54414915115156876847,3.8764550462811371758,0.8795642737847467,0.06634010049931435,0.9667660614427953,2825,4.83614182472229
[8.62595525e-06],0.30013981827417975941,0.5807311875826677691,3.8536564365353640738,0.8918542258426018,0.07665893728805745,0.9691460541402444,3658,5.377642631530762
[9.26555688e-06],0.3537755847432017171,0.6023447796544572434,3.9148797930592656904,0.867357340195283,0.06967809949492491,0.9688164879173268,3351,5.149492263793945
[9.96411975e-06],0.15852483763945803387,0.35197837288491161772,3.9151185734261126487,0.8873147201604742,0.059906552595028306,0.9716280402828708,2634,4.215652704238892
[7.73911816e-06],0.18598964539369896653,0.28878849415441986575,4.1540843197085685077,0.8840987343212235,0.059417807931503,0.9709907234062553,2735,4.837576627731323
[8.98433043e-06],0.4728317358032949912,0.66901686078261227023,4.544993167381876236,0.8689564568761086,0.08296642578110122,0.9748811717092851,2788,5.000493049621582
