Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23853882e-314],-2.236747990125341982e-314,6.3290107973344678608e-316,-1.118373995062670991e-314,0.9048810147764239,0.004857337163024377,0.904992454042511,10000,11.8796968460083
[-8.1068205e-204],-8.0964673554251417055e-204,2.7880432024368319507e-205,-4.0482336777125708527e-204,0.9235097207041534,0.001954785838841767,0.9235681721017021,10000,11.388053894042969
[-1.45272432e-329],-1.4515621357172514984e-329,4.107280959014765996e-331,-7.257810678586257492e-330,0.9026414744562413,0.0048548288348406335,0.9027534591595433,10000,10.373989343643188
[-4.94264126e-478],-4.940169939742001508e-478,1.1049318480661873023e-479,-2.470084969871000754e-478,0.8828086304804583,0.0008245283706782312,0.8828270721063031,10000,9.722399950027466
[-5.94302252e-819],-5.9430225225241162993e-819,1.02724330043614304766e-837,-2.9715112612620581497e-819,0.8466501024176121,2.220446049250313e-16,0.8466501024176118,10000,10.291859149932861
[-4.37811754e-897],-4.3781175418142156807e-897,3.6964359540241891593e-916,-2.1890587709071078403e-897,0.8393805332122527,2.220446049250313e-16,0.8393805332122525,10000,9.972565412521362
[-6.72996088e-126],-6.721884928019659397e-126,2.3299276198029775516e-127,-3.3609424640098296986e-126,0.9400253387079898,0.002416294578416691,0.9401027549047621,10000,11.180578231811523
[-6.36225392e-214],-6.3540709773536400522e-214,2.2008247642739111718e-215,-3.1770354886768200261e-214,0.9216162468312504,0.0019410008835101498,0.9216743379879645,10000,10.011743068695068
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.80735158920288
[-1.02542216e-322],-1.0246018216580919501e-322,2.8991714850626694327e-324,-5.1230091082904597506e-323,0.9036276238799669,0.004837687392745513,0.903738496342085,10000,10.546507835388184
[-1.21479567e-319],-1.2138238291730996919e-319,3.434586352514356672e-321,-6.0691191458654984595e-320,0.9040900730383385,0.004789682338837114,0.904198463506394,10000,9.45699405670166
[-6.01750142e-326],-6.01268741970408279e-326,1.7013254854057915636e-327,-3.006343709852041395e-326,0.9031443580792431,0.0048115997400908425,0.903254116910947,10000,10.153624773025513
[-5.44757438e-932],-5.447574383688678346e-932,4.4494229321029910826e-951,-2.723787191844339173e-932,0.8363349831210948,1.1102230246251565e-16,0.8363349831210949,10000,11.397873163223267
[-7.28304408e-484],-7.277217645658805337e-484,2.0591317956810386133e-485,-3.6386088228294026687e-484,0.8822474970198299,0.0006621152166285507,0.8822655505869668,10000,9.546579837799072
[-6.98945002e-482],-6.9838584644446058787e-482,1.9761240794072967674e-483,-3.4919292322223029393e-482,0.8823957292949371,0.0006900753214869006,0.8824146982851102,10000,9.775268793106079
[-1.63200891e-322],-1.6307032983019677704e-322,4.6141714792034905253e-324,-8.153516491509838852e-323,0.9036538997867296,0.004806368494966593,0.9037632465040588,10000,10.16803503036499
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.727831840515137
[-4.00710447e-941],-4.007104472625381701e-941,8.28769604135861822e-960,-2.0035522363126908504e-941,0.8355948868208425,2.220446049250313e-16,0.8355948868208423,10000,9.68592882156372
[-2.73879141e-179],-2.7352309793925018044e-179,9.868432113373389222e-181,-1.3676154896962509022e-179,0.9285500268392399,0.0021423815884108995,0.9286155932617599,10000,10.281513690948486
[-2.02000475e-181],-2.0173787468301054404e-181,7.278495074107726572e-183,-1.0086893734150527202e-181,0.9281659223449024,0.0021555511460047308,0.9282318564968636,10000,9.827930212020874
