Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12115559e-06],0.1100724990864996403,0.36450315224052586385,1.3785915350551575222,0.9127852632876678,0.05100412975534264,0.9647343511515925,53,0.061566829681396484
[9.05652776e-06],0.102570325259621690615,0.2584339171448434244,1.0805138991060977406,0.9012647108000734,0.05308759839422141,0.9666283891283188,63,0.07839751243591309
[8.09392372e-06],0.09570427975178416403,0.33775844264627643464,1.2821167866117440379,0.9173939131004818,0.04766824819265639,0.9686845967499697,56,0.07859253883361816
[9.90070285e-06],0.30254901012280636588,0.7353280313949323109,1.2640134380141116494,0.8977873319682435,0.07171664022001732,0.9667628773789652,53,0.06812143325805664
[9.13577963e-06],0.24801947519388781348,0.52788337924841644667,1.6070705112463687471,0.898665255331264,0.06398974441543884,0.9705425006178529,54,0.08246803283691406
[8.19022861e-06],0.18583933828323831969,0.56274537870837712604,1.1800639022288684973,0.9084704478415103,0.059623688095169255,0.9677126072018634,71,0.09831094741821289
[9.74513089e-06],0.20965720897952628181,0.48837140571357255648,1.1811015924682437174,0.8947638842373601,0.06023867423979972,0.9673020359092718,70,0.09163284301757812
[7.45775567e-06],0.13414874798625104064,0.3269961072550063489,1.1336594327806103264,0.9092522021566939,0.05437330008295215,0.9731076117635253,85,0.10753703117370605
[9.57877993e-06],0.13254176653392007838,0.36039209296338742993,1.0407580081182090366,0.9077548445130691,0.05602709570320168,0.9651056153242262,71,0.09034514427185059
[9.4118996e-06],0.15348066647077590506,0.48864854499524226176,1.2316868478167789888,0.9116172310783416,0.05852566266662025,0.966582842493564,63,0.08836984634399414
[9.49025791e-06],0.13740689824675981884,0.34579751266842462983,1.243210098989376881,0.9071470945686626,0.059810625718536924,0.9681795069849541,56,0.07381391525268555
[8.99824461e-06],0.11241900224814981082,0.38287932641893916464,0.95339291393190701943,0.917458004057167,0.051730974324438135,0.9696851248874803,67,0.09476351737976074
[8.25102552e-06],0.20660590330469532692,0.5164757223834191671,1.1647455941280690194,0.9044270002091944,0.060828492493923886,0.9658705231518718,52,0.06868934631347656
[9.18977678e-06],0.11673637190267443955,0.29009828343795008895,0.9651640638941566667,0.905512880594324,0.05824406254310892,0.9677147347148612,69,0.07817792892456055
[8.52658633e-06],0.07547742247132773384,0.18650672017671701508,1.2188304625995240712,0.9072338867833495,0.049623244009878664,0.9698296244084698,60,0.08389830589294434
[7.47626403e-06],0.21447508149613377577,0.5262163977740220925,1.4517396290766668407,0.89525114706604,0.06135293507751413,0.9688147235214892,66,0.09306740760803223
[9.92196351e-06],0.1342542652336215763,0.26847807561990861178,1.3427326059933802974,0.9057186832905592,0.057218691783658036,0.9711704446684283,55,0.07196855545043945
[8.1379693e-06],0.14044690729978155593,0.51137314060779658005,1.084862761104250596,0.9148195325307937,0.05121611229571369,0.9666758058448205,58,0.07448935508728027
[9.86696108e-06],0.12521392928299256417,0.43198360540053398432,1.0344113112766031943,0.9167627505632873,0.05064365042817141,0.9725778722572506,58,0.06242060661315918
[8.55964059e-06],0.37796771382076487335,0.7187269434629587024,1.5806943089048814635,0.8836388091868589,0.07396629034438784,0.9684550936910047,53,0.07727408409118652
