Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84576397e-06],0.0635959989560118259,0.1719157864908228778,0.71830788778311569826,0.9295253844608006,0.0472099833903628,0.96685733442965,57,0.0830986499786377
[7.28848786e-06],0.082800612513141006477,0.35071242443333435675,0.66890363213223412507,0.9256822247795206,0.044269150900709105,0.970377634630665,54,0.1027677059173584
[9.94432818e-06],0.12426902469856598835,0.34886356737757500952,0.7050888558883719906,0.9119677519512771,0.05256341793577995,0.9656520929600896,92,0.14845705032348633
[9.96326278e-06],0.12027956754299932331,0.36761039603810961,0.9475471609623038894,0.9213867788392883,0.050011090660348076,0.9685399569618436,74,0.17878198623657227
[9.6693161e-06],0.13862799196601912014,0.39117258464949518877,0.7815549417638598037,0.9077478766629059,0.06046871503744041,0.9700112545534285,66,0.09865403175354004
[8.61582761e-06],0.17550242106800725056,0.35823977915153669608,1.0950289997959648343,0.9056948350154863,0.06130120430242153,0.9672659885340872,49,0.06722092628479004
[8.28052544e-06],0.13063581248474773117,0.3857207738450004644,1.1121826660480816372,0.913579937033391,0.052244175322751725,0.969703494249314,49,0.07326984405517578
[8.65322413e-06],0.20258737228487702848,0.51478891386281548133,0.9361888091012299709,0.9083597365328638,0.0617478193025667,0.9687502522518728,57,0.08376073837280273
[9.97584856e-06],0.042508844565878803457,0.18550483350685881536,0.5857834646814907115,0.928892521222047,0.04209975913128663,0.9667702389849312,97,0.1333785057067871
[8.35922381e-06],0.095822555763882575975,0.3293967356598016862,1.1409633030500641113,0.9149776537893907,0.054674552713880886,0.9668076278643031,54,0.07379293441772461
[9.35412508e-06],0.112701468086284309,0.30669221294599269463,0.73709390401771737825,0.9150322784404061,0.05349204026121017,0.9666901777840601,65,0.0894310474395752
[9.88163057e-06],0.096036088044174929065,0.30807445446156705293,0.6613431907873116451,0.9147477661419329,0.04972774510166848,0.967014105906351,66,0.11790323257446289
[9.68498268e-06],0.21457574537255907823,0.4909588542367786675,0.95579256818449018327,0.9084939524617348,0.06054328577490702,0.9647148796530034,52,0.1201179027557373
[9.41642704e-06],0.24343407690840133842,0.65659481994615882594,1.002943477997368834,0.9074539245268392,0.06032599359009952,0.9651903745704646,47,0.10192394256591797
[9.53449222e-06],0.09087956729589108436,0.32216326661142884782,0.42531247448134922495,0.9182666199544882,0.04765124234134714,0.965086114133582,94,0.15709924697875977
[9.65281726e-06],0.25167443633202703075,0.5835253954882092525,1.1980764537567490186,0.8989939454715615,0.06590477109812458,0.9661057837767781,41,0.09197044372558594
[9.14881609e-06],0.21564270813965276852,0.47016292290904300032,1.2493521842076346115,0.8974931598412174,0.06435454267092233,0.9706118326207009,44,0.08129239082336426
[8.59865946e-06],0.09646756328573501079,0.3671728748619526271,0.8134352072690214116,0.9201765916033413,0.04687962542952983,0.9678494598811679,59,0.09525346755981445
[8.71954837e-06],0.21436095821512558932,0.48424127177799361623,1.4364386795016751224,0.901838630655004,0.06035921897585927,0.9688724306301584,47,0.09356570243835449
[9.8301251e-06],0.09051048836202384167,0.34841383435870299065,0.6339422914676755212,0.9194532712801303,0.05267550886703295,0.9669331603366469,101,0.13029909133911133
