Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6607348e-06],0.016420030352754914085,0.034807825039734443425,0.13035779650742158887,0.9322386708869539,0.03857047889447179,0.967957285854802,100,0.1446835994720459
[9.26326273e-06],0.022031996269308140748,0.037801216702478229726,0.24169912212214643315,0.9200798316322043,0.03933541679070056,0.9681235179376793,54,0.07712006568908691
[8.61428151e-06],0.026468994133394318424,0.04396601663725004561,0.16682746189665295269,0.9241285889230357,0.044020955327072724,0.9678073888368384,59,0.0814821720123291
[9.73565476e-06],0.031609805804563587924,0.046302635789390768437,0.18237745750157812494,0.9149823818436145,0.04584180469330863,0.9662404723504655,56,0.09496259689331055
[9.47917088e-06],0.038939882108626001128,0.049768554081385851107,0.26527605942984900425,0.909791172355889,0.046455127774990806,0.9669057613862162,52,0.07436847686767578
[7.48201828e-06],0.024222541076031179947,0.03801777749144917511,0.21989627049137727103,0.9132015084044107,0.038656847804510994,0.9707507854953652,47,0.08279967308044434
[9.73180525e-06],0.01776658211055613228,0.03000201953123049807,0.18293857102539501842,0.9183327672398846,0.03541427156300835,0.9694097295697991,68,0.13168931007385254
[8.95599264e-06],0.018188516360794336802,0.038819555141622098767,0.14397739596353805354,0.9263035695030145,0.037899896040608845,0.9642991359486679,73,0.11328911781311035
[9.49694818e-06],0.020375875059057420558,0.034101671107229388914,0.18721529258608104916,0.9196264129640757,0.040251397337032264,0.9667557901926215,65,0.0927128791809082
[9.49094378e-06],0.025718811436668537053,0.04280986341932515735,0.21803483400828229898,0.9090254544093955,0.038049688144628516,0.9680605782189059,61,0.10741639137268066
[8.94638375e-06],0.031303214572457945158,0.045208887145744343907,0.269540717692372388,0.9139619086584831,0.044444782651454885,0.9682401922476251,50,0.12460732460021973
[9.82707024e-06],0.023947293684291880297,0.03907735892785764011,0.27608910579606184393,0.9169640233297389,0.038854067905699424,0.970195908257482,40,0.10888361930847168
[7.68155279e-06],0.027316613719901923544,0.045408859311801216802,0.1920112065465628032,0.9163870890204463,0.03995592572525174,0.9660723830816569,61,0.11390399932861328
[8.42735889e-06],0.02359715931280095049,0.037677164711743944036,0.18555835743628755247,0.913686659326996,0.03898559424518997,0.9687919230769858,56,0.11985301971435547
[9.31729488e-06],0.024332519952907797232,0.03934712708316687858,0.15372728897679144916,0.9190200209804426,0.03995439001984361,0.9665355330550742,57,0.1137092113494873
[9.35462511e-06],0.03389059302254866771,0.045807808089570602054,0.20188217943853627867,0.9072456710644516,0.043060207821542656,0.9678158244789232,58,0.09651732444763184
[9.08280936e-06],0.03068033472910076608,0.04776525193036547016,0.23549016964140633264,0.9170280528984022,0.044356744301184844,0.9686948971799891,54,0.08208727836608887
[9.83475047e-06],0.03746105170183358293,0.048326810654535893926,0.23914158726236668648,0.9059126620380933,0.046502160100983556,0.9686356922532989,50,0.07085108757019043
[6.75620636e-06],0.023039299626440611148,0.039930371381576577697,0.19277982653674827182,0.9166696483464427,0.04018801446566432,0.9701490888295438,54,0.0808875560760498
[9.97217813e-06],0.025112519881875576284,0.04217312129095122718,0.2419513751563350115,0.9180807249833536,0.040023814208616434,0.9650103697260106,53,0.09052276611328125
