Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73166917e-06],9.57249475176358001,42.106139429719832427,242.20913729415553675,0.977418089678992,0.06539346069857249,0.9999339255375607,5219,4.147704601287842
[9.80115053e-06],11.89015844929393474,45.18958786124191661,211.18036666324885949,0.9689557743304322,0.07057857519972979,0.9999299958910882,3438,2.6741390228271484
[9.91943743e-06],22.07636441487691992,65.338134508260119114,267.33880713067668497,0.9527696802203579,0.0938481704720513,0.99992957472958,2677,2.1798436641693115
[9.98194286e-06],16.532217183439337993,50.751940281601673963,207.47074398316551856,0.9567169292232218,0.07995426427559747,0.9999293531923699,2401,2.0066611766815186
[7.9904705e-06],17.377370922335623606,51.31469739772351783,203.48308702109056706,0.957487933457354,0.08295426245493022,0.9999367921266614,2406,2.1594512462615967
[8.93235076e-06],12.907082813182076852,43.891127630438768963,197.04658424041586066,0.9631250565215267,0.07137072193869436,0.9999331705500364,2527,1.9559297561645508
[9.14371995e-06],16.326045083492816742,59.129770635438453324,214.61993992763231308,0.9616918945460214,0.08182610584815382,0.9999323844694334,2365,1.8051702976226807
[4.24710544e-06],10.5443426360799478924,41.129405877984918566,281.19409769454347925,0.9713640712880275,0.06672447006041192,0.9999539179783582,3355,2.5633089542388916
[8.10566896e-06],11.993319825601232387,39.16623727430555321,247.6656009023594267,0.9657381918694964,0.06944629879575412,0.9999363381237963,4813,3.5261759757995605
[7.44745988e-06],13.805533458606151692,50.990515417481621217,229.19978228359767161,0.968832305398309,0.07701520332063529,0.9999389776275579,3199,2.64467453956604
[9.86805542e-06],13.58013921554524938,42.15538404751027506,215.87816091901725647,0.9635647631206022,0.07390901921494279,0.9999297573654558,2503,1.9197993278503418
[9.87099146e-06],12.19216507035171699,40.78840114959503077,274.10529034210145585,0.9652658836273404,0.06992584425651499,0.9999297469165901,2296,1.8590946197509766
[9.47044547e-06],19.220788669484148598,56.362610234892375,111.03991913908451412,0.9565948718890278,0.08789988161773689,0.9999311870453084,2532,2.453927755355835
[7.30274412e-06],8.6193085187113450156,33.83828787495367497,261.9679409744380186,0.9737918512975667,0.060189593792837774,0.9999395734159522,3592,3.1249938011169434
[9.99723844e-06],22.146703231179647746,61.198844966914863593,177.79757760203266491,0.9509907321598738,0.093120584627485,0.9999292990861348,2686,2.2095999717712402
[9.98139674e-06],8.464021770112781915,33.411769643973996093,164.70394934777826915,0.9737355237709489,0.05951628494345056,0.999929355124966,3593,2.8175978660583496
[9.62870907e-06],11.647968501520458287,40.157589744755262134,230.45088620389130986,0.9613097197241501,0.06578028931934252,0.9999306144501144,3045,2.716376781463623
[8.0766792e-06],18.953613050999933739,55.180859067260249293,297.08819651674407647,0.9540714611206864,0.08583341914377726,0.9999364520684682,2953,2.719454526901245
[9.83372699e-06],12.885512647169981391,44.570842272335787073,307.47175120290106298,0.9651504894361611,0.07230676273382636,0.9999298796499143,2563,2.0593488216400146
[9.87502224e-06],20.20966825518041036,60.352305076303300393,144.41916746382495938,0.9546104330199129,0.08969181309880168,0.9999297325742608,2959,2.447497844696045
