Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74300993e-12],-8.606457007146021514e-12,1.0754601402073497924e-12,-8.605053980158567488e-12,0.9808084886667966,0.026153513817225898,0.9829813701612425,10000,7.502244472503662
[-8.11022389e-05],-7.9999260735957646715e-05,9.356921037125742844e-06,-7.9992343473856585984e-05,0.9905763823515256,0.0040424364612435745,0.9908493823014355,10000,7.33915638923645
[-0.99999207],-0.7446719930680595482,0.38354766588178505624,-0.5218676124531158309,0.987273206576173,0.03229404863017817,0.9999918716454204,159,0.17203116416931152
[-2.78894052e-67],-2.7473899823749916031e-67,3.2979055091989658043e-68,-2.7472816543887785607e-67,0.9565875641609822,0.0036062663562791363,0.9567637189929731,10000,7.481743574142456
[-1.19922452e-11],-1.178413103002771093e-11,1.5261029793583221136e-12,-1.1783728502175313454e-11,0.9828099223129779,0.009776689862091762,0.9831987828987533,10000,7.5461390018463135
[-0.99999455],-0.7463628058059933982,0.31512871139774046645,-0.60984607742396233993,0.9903059960439211,0.03829587353028134,0.9999932579911981,176,0.1889631748199463
[-3.05240722e-12],-3.017194647869260145e-12,3.0016695002051820134e-13,-3.0163275248183041926e-12,0.9822958884684042,0.007217823884634624,0.9827472428332058,10000,7.478976726531982
[-0.99999191],-0.80713088420807046125,0.2896685753830251387,-0.63104781833540180426,0.9977589086673883,0.01201726186564756,0.9999917910094814,229,0.25789403915405273
[-0.99412746],-0.9837999550455726074,0.09098743107087801681,-0.98255122269161258446,0.9996921317611003,0.0014884605977430576,0.9997784785762361,10000,7.408110857009888
[-0.9999947],-0.7660290873734836018,0.30415758610095187015,-0.6818708898821403253,0.9919011598369812,0.02278860997577412,0.9999933528504517,130,0.17377376556396484
[-0.99996639],-0.9934952667800331113,0.076521311071938977236,-0.99042609047927886195,0.9997870171114338,0.004161267374300189,0.9999832638942109,10000,7.48282527923584
[-0.99999039],-0.8170276598411484616,0.37680094945698506186,-0.57551742657181042563,0.990881009131424,0.024516983762038036,0.9999910490640601,164,0.1998755931854248
[-0.9999969],-0.62646162308532153456,0.42187902100485946366,-0.5830883518357642813,0.9833652034612004,0.042565623240332306,0.9999949171338575,123,0.11368584632873535
[-0.99999816],-0.48949041210005269593,0.48274905715649196175,-0.46214793896389586524,0.992136001500879,0.012876529105914027,0.9999960863046714,178,0.20355868339538574
[-0.99999997],-0.33988947503417115756,0.4204966767188851537,-0.31084444934250596288,0.9797182735256957,0.032173367042814205,0.9999995300082671,151,0.1833515167236328
[-1.48893882e-66],-1.4706995109258508833e-66,1.5985237798374890525e-67,-1.4701978732161853583e-66,0.9567237963292459,0.0038341084690493845,0.957119642411965,10000,7.433211803436279
[-0.93612945],-0.9247901692624556289,0.098777458532190061974,-0.924480465145362764,0.9989720332389148,0.004316068430478056,0.9992592675797262,10000,7.45428466796875
[-0.99999719],-0.61921857063189626134,0.4526311867614567014,-0.5906551036210336408,0.9712419167685398,0.05954853701192684,0.9999951640193631,162,0.16132760047912598
[-0.99999963],-0.7394332175199367927,0.41075357718704497988,-0.5453530709341433209,0.9980583583036117,0.005081701407423396,0.9999982403190958,174,0.2206263542175293
[-0.9999966],-0.8807817985679669157,0.27344647180524370608,-0.7993975832411533895,0.9938185668295247,0.021968370379363576,0.9999946744953834,160,0.20605826377868652
