Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.65047301],364.65047301278800077,0.0,501.62113429105457654,0.5730044069239194,1.1102230246251565e-16,0.5730044069239193,10000,8.642324686050415
[405.11035297],405.11035297453458084,5.551115123125782702e-17,585.10751797473909047,0.5499386969675495,0.0,0.5499386969675495,10000,6.823329448699951
[379.71994277],379.7199427666381911,5.551115123125782702e-17,504.84929187494950664,0.564270759090787,1.1102230246251565e-16,0.5642707590907869,10000,6.78676438331604
[363.40152395],363.40152394512176595,5.551115123125782702e-17,438.66275907112681642,0.5737362764994411,0.0,0.5737362764994411,10000,6.831447124481201
[403.6916415],403.69164149879734463,2.775557561562891351e-17,533.4057702796409987,0.5507274538218494,2.220446049250313e-16,0.5507274538218492,10000,8.63504934310913
[310.6288037],310.62880369968747835,0.0,467.08829271526748617,0.6059005178259635,0.0,0.6059005178259635,10000,6.950477600097656
[448.77039304],448.77039303690273372,5.551115123125782702e-17,629.95366582692643304,0.5263068540516433,2.220446049250313e-16,0.5263068540516431,10000,8.29364800453186
[342.50697447],342.50697447058216083,0.0,557.71940079731217027,0.5861721526585109,2.220446049250313e-16,0.5861721526585106,10000,8.549418449401855
[342.6513875],342.6513875006133603,0.0,499.4999692522200929,0.5860849196389353,0.0,0.5860849196389353,10000,6.758119106292725
[288.91623709],288.91623708521503278,0.0,504.02304343089044988,0.6199235359265093,1.1102230246251565e-16,0.6199235359265092,10000,8.622620820999146
[396.81700664],396.8170066404075325,5.551115123125782702e-17,539.5513110497512553,0.5545693058171633,0.0,0.5545693058171633,10000,8.103779554367065
[380.22803032],380.22803031821638964,0.0,569.5606571853819205,0.5639793409033143,0.0,0.5639793409033143,10000,7.380118370056152
[383.06870536],383.06870535759881516,5.551115123125782702e-17,590.13736297444991613,0.5623536214261569,2.220446049250313e-16,0.5623536214261571,10000,7.358428716659546
[377.41028603],377.41028602998881677,5.551115123125782702e-17,556.9634428633004385,0.5655979477316038,0.0,0.5655979477316038,10000,6.869746923446655
[372.11894242],372.1189424170583052,0.0,546.70200049774096357,0.5686538846720313,2.220446049250313e-16,0.5686538846720315,10000,8.099852561950684
[327.18437155],327.18437154802817096,2.775557561562891351e-17,496.1769028806232899,0.5955346915073998,2.220446049250313e-16,0.5955346915074,10000,6.959422588348389
[431.72045349],431.72045348686974797,8.326672684688674053e-17,566.4259972047138833,0.5353923948712903,1.1102230246251565e-16,0.5353923948712904,10000,6.777374982833862
[380.34311572],380.3431157172841637,0.0,597.1443250828348512,0.5639133596879606,0.0,0.5639133596879606,10000,6.789613485336304
[366.95771261],366.95771260782262294,2.775557561562891351e-17,607.12640527550966946,0.571655680201183,0.0,0.571655680201183,10000,7.03704833984375
[410.08629014],410.08629014052102016,8.326672684688674053e-17,574.23690732576355605,0.547183099840277,1.1102230246251565e-16,0.5471830998402771,10000,8.379942417144775
