Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4414536e-3187],-1.4407328685303775374e-3187,0.0,2.2134910789990917216e-2306,0.6971316245916774,0.0008440782132346648,0.6971502785961592,10000,6.636882305145264
[-1.77160819e-816],-1.7671295548291601088e-816,8.330400449366386296e-818,-8.835647774145800544e-817,0.8467842042783126,9.691723923170496e-05,0.8467871130062539,10000,6.52847957611084
[-2.55090132e-865],-2.5509013231213947456e-865,4.498357685591012321e-884,-1.2754506615606973728e-865,0.8422756613073742,3.3306690738754696e-16,0.8422756613073745,10000,7.875127792358398
[-5.56618988e-2612],-5.561736930944446264e-2612,0.0,-2.780868465472223132e-2612,0.7258871232996179,0.0012316223775724062,0.725921598975456,10000,6.7896764278411865
[-2.44570543e-307],-2.4437488675406085227e-307,6.9147320292312784953e-309,-1.2218744337703042614e-307,0.9060949242845372,0.0028709314135281255,0.9061760533197288,10000,7.562546253204346
[-3.49030239e-968],-3.4835640090351948735e-968,1.4032392972522384392e-969,-1.7417820045175974368e-968,0.8331586193516307,2.3445753891720444e-05,0.8331593223764369,10000,7.871676921844482
[-1.16138649e-2964],-1.1606896611673861294e-2964,0.0,9.3881476688197401755e-236,0.7079497252256909,0.0024647423807837078,0.7080048121481894,10000,7.791490077972412
[-9.65324502e-2051],-9.653245019308222416e-2051,2.0983107090325768278e-2069,-4.826622509654111208e-2051,0.7571542460235102,1.1102230246251565e-16,0.7571542460235101,10000,6.7413489818573
[-1.98457495e-3493],4.2353422912902290118e-3486,0.0,5.524203498966245102e-2654,0.6829662275315892,5.5215863998650015e-05,0.6834756157986963,10000,7.93392539024353
[0.],0.0,0.0,1.0489932918542966004e-1084,0.5510933002740748,0.0,0.5510933002740748,10000,6.753235816955566
[-1.71982845e-790],-1.7185013225844314523e-790,4.7076210274405544695e-792,-8.5925066129221572614e-791,0.8494216466267936,2.743372226465535e-05,0.8494222803795617,10000,8.002790689468384
[-3.06874686e-762],-3.064143740149509555e-762,1.18762882348744847265e-763,-1.5320718700747547775e-762,0.851889868208466,0.0027118279501658084,0.8519925294859441,10000,7.855957508087158
[-3.32030589e-346],-3.310815812839703511e-346,1.6750501057557089104e-347,-1.6554079064198517555e-346,0.9002869396013912,0.00014255796438104922,0.9002919713688623,10000,6.7458720207214355
[-1.28060115e-1801],-1.2802169731787639139e-1801,2.2177335272399930662e-1803,-6.4010848658938195693e-1802,0.7723799488014343,0.00010352873946205161,0.7723816542648398,10000,7.036115884780884
[-2.12028886e-1923],-2.1185926275911535057e-1923,5.994683207215590843e-1925,-1.0592963137955767528e-1923,0.7647834230805962,0.00011253255415932153,0.7647864631070418,10000,7.543283939361572
[-1.1264996e-2707],-1.1260490011600605447e-2707,0.0,1.40955847217615477625e-1906,0.7208518640625975,0.0029268052660875983,0.7209104118786537,10000,7.817326307296753
[-1.50195856e-3115],-1.5007569986067062418e-3115,0.0,-7.503784993033531209e-3116,0.700641482416904,3.363289431779147e-05,0.7006420758687657,10000,6.683291435241699
[-9.4138175e-1259],-9.4034622968273480186e-1259,3.1204923599151783334e-1260,1.8715273227921581828e-197,0.8095637040679958,0.004779742603938994,0.8097196004670636,10000,7.919367790222168
[-7.23213769e-990],-7.226351978784675736e-990,2.0447390542420737226e-991,-3.613175989392337868e-990,0.8311998184201502,0.0031995358655392014,0.8312857057604001,10000,7.106852054595947
[-1.57849913e-2208],-1.5758156829498815174e-2208,6.502784225028152748e-2210,-7.879078414749407587e-2209,0.7480930396299791,0.0002768826447746619,0.7481035538520462,10000,6.728945255279541
